accelX,accelY,accelZ
-0.96533203,-0.09161377,-0.3484497
-0.904541,-0.07965088,-0.33966064
-0.9536133,-0.08306885,-0.3460083
-0.9382324,-0.09234619,-0.3657837
-0.9645996,-0.09063721,-0.35699463
-0.9213867,-0.09503174,-0.3682251
-0.9379883,-0.08477783,-0.37384033
-0.939209,-0.08062744,-0.3184204
-0.9484863,-0.085754395,-0.3291626
-0.87109375,-0.08404541,-0.37384033
-0.9165039,-0.06939697,-0.33135986
-0.96362305,-0.09527588,-0.3477173
-0.92333984,-0.06451416,-0.3352661
-0.9995117,-0.10992432,-0.4024048
-0.9187012,-0.0803833,-0.2805786
-0.94750977,-0.09869385,-0.32891846
-0.93725586,-0.101379395,-0.33135986
-0.9658203,-0.12384033,-0.24737549
-0.96972656,-0.11138916,-0.27789307
-0.89819336,-0.093811035,-0.34283447
-0.9448242,-0.14874268,-0.43145752
-0.9128418,-0.12213135,-0.35650635
-0.9667969,-0.108947754,-0.33721924
-0.9470215,-0.10797119,-0.32183838
-0.94262695,-0.09552002,-0.33892822
-0.96362305,-0.10821533,-0.3496704
-0.9194336,-0.08917236,-0.43878174
-1.060791,-0.11651611,-0.26202393
-0.94091797,-0.06866455,-0.3357544
-0.89819336,-0.047668457,-0.286438
-1.0290527,-0.11553955,-0.29327393
-0.8601074,-0.11212158,-0.28326416
-0.97680664,-0.08135986,-0.32476807
-0.94018555,-0.10357666,-0.31207275
-0.9448242,-0.09649658,-0.30499268
-0.9758301,-0.089904785,-0.34210205
-0.9187012,-0.10772705,-0.29522705
-0.96240234,-0.10284424,-0.3279419
-0.9367676,-0.09283447,-0.31817627
-0.9406738,-0.09039307,-0.3015747
-0.9602051,-0.1116333,-0.3147583
-0.93188477,-0.08648682,-0.3369751
-0.93359375,-0.093811035,-0.34649658
-0.982666,-0.10357666,-0.34503174
-0.96972656,-0.089660645,-0.34039307
-0.9511719,-0.093322754,-0.394104
-1.0217285,-0.11798096,-0.42633057
-0.9477539,-0.10333252,-0.33721924
-0.96191406,-0.10797119,-0.40411377
-0.9838867,-0.1116333,-0.36358643
-0.9328613,-0.109436035,-0.33062744
-0.9465332,-0.07550049,-0.24005127
-0.94921875,-0.11456299,-0.3706665
-0.9152832,-0.11480713,-0.29595947
-0.9868164,-0.097717285,-0.3399048
-0.9555664,-0.093811035,-0.32061768
-0.9416504,-0.1116333,-0.348938
-0.96240234,-0.0960083,-0.3591919
-0.951416,-0.09161377,-0.33746338
-0.9394531,-0.09991455,-0.35723877
-0.94506836,-0.093566895,-0.33087158
-0.9550781,-0.093811035,-0.35211182
-0.9406738,-0.093566895,-0.33062744
-0.951416,-0.097961426,-0.33477783
-0.9645996,-0.090148926,-0.33184814
-0.9560547,-0.10089111,-0.30767822
-0.94677734,-0.070617676,-0.44171143
-0.8964844,-0.078430176,-0.42559814
-0.9213867,-0.093811035,-0.40631104
-0.93725586,-0.050354004,-0.27960205
-0.9902344,-0.059631348,-0.34918213
-0.9355469,-0.07183838,-0.34014893
-0.9614258,-0.13067627,-0.26104736
-0.8857422,-0.06524658,-0.35211182
-0.92333984,-0.097717285,-0.31085205
-0.98950195,-0.101623535,-0.3418579
-0.9187012,-0.06500244,-0.35577393
-0.9536133,-0.093566895,-0.32232666
-0.92944336,-0.077941895,-0.39874268
-0.96972656,-0.074523926,-0.37164307
-0.87524414,-0.04547119,-0.34014893
-0.9765625,-0.12872314,-0.27716064
-0.90283203,-0.042541504,-0.29229736
-0.97753906,-0.101135254,-0.3550415
-0.93530273,-0.11065674,-0.27545166
-0.92993164,-0.085998535,-0.32476807
-0.9782715,-0.08111572,-0.3579712
-0.96850586,-0.13995361,-0.24493408
-0.92211914,-0.08282471,-0.29449463
-0.96777344,-0.08355713,-0.33062744
-0.96728516,-0.1182251,-0.315979
-0.9494629,-0.094055176,-0.32183838
-0.98461914,-0.09869385,-0.33355713
-0.95166016,-0.097961426,-0.34454346
-0.97509766,-0.09185791,-0.33233643
-0.9484863,-0.08868408,-0.32403564
-0.96313477,-0.09283447,-0.30303955
-0.92529297,-0.10040283,-0.33917236
-0.96728516,-0.10479736,-0.30499268
-0.95751953,-0.08795166,-0.31622314
-0.9304199,-0.09625244,-0.32769775
-0.94873047,-0.0947876,-0.31573486
-0.94873047,-0.08868408,-0.3665161
-0.9555664,-0.08795166,-0.35308838
-0.94873047,-0.07525635,-0.34796143
-0.96362305,-0.08770752,-0.30596924
-0.9538574,-0.0803833,-0.34014893
-0.91015625,-0.09844971,-0.36212158
-0.95214844,-0.07574463,-0.31793213
-0.94970703,-0.08502197,-0.3711548
-0.953125,-0.09454346,-0.32843018
-0.94262695,-0.094055176,-0.28399658
-0.91796875,-0.06109619,-0.42486572
-0.93603516,-0.081848145,-0.39923096
-0.9404297,-0.08721924,-0.35723877
-0.9458008,-0.07965088,-0.33746338
-0.94799805,-0.066467285,-0.38458252
-0.93652344,-0.09552002,-0.35992432
-0.92285156,-0.08355713,-0.3242798
-0.9436035,-0.066467285,-0.38360596
-0.92626953,-0.074035645,-0.37017822
-0.90649414,-0.078186035,-0.40679932
-0.9592285,-0.07867432,-0.4060669
-0.99560547,-0.0947876,-0.32061768
-0.92211914,-0.09698486,-0.35113525
-0.9885254,-0.077697754,-0.32989502
-0.8803711,-0.10308838,-0.24493408
-0.9711914,-0.10845947,-0.34649658
-0.9309082,-0.089904785,-0.348938
-0.98706055,-0.10748291,-0.32305908
-0.93408203,-0.08917236,-0.3164673
-0.9411621,-0.08673096,-0.33868408
-0.92871094,-0.09698486,-0.3670044
-0.91503906,-0.04815674,-0.40460205
-0.92578125,-0.07696533,-0.38189697
-0.9172363,-0.07989502,-0.3513794
-0.9350586,-0.074523926,-0.38311768
-0.9421387,-0.06451416,-0.36871338
-0.9448242,-0.08258057,-0.36749268
-0.9328613,-0.07208252,-0.3862915
-0.9416504,-0.06451416,-0.4019165
-0.9328613,-0.074279785,-0.37872314
-1.0087891,-0.10723877,-0.2954712
-0.9265137,-0.07110596,-0.32403564
-0.90405273,-0.05621338,-0.3328247
-1.0078125,-0.09259033,-0.4151001
-0.8964844,-0.11529541,-0.35943604
-0.97558594,-0.09307861,-0.317688
-0.9379883,-0.09307861,-0.30718994
-0.94262695,-0.089660645,-0.33966064
-1.0036621,-0.097717285,-0.32647705
-0.96069336,-0.11212158,-0.3303833
-0.98095703,-0.12432861,-0.29034424
-0.9489746,-0.116760254,-0.33135986
-0.95288086,-0.06573486,-0.28814697
-0.96655273,-0.10089111,-0.35943604
-0.9489746,-0.11187744,-0.33843994
-0.9802246,-0.105773926,-0.29327393
