accelX,accelY,accelZ
0.9272461,-0.11480713,0.26409912
0.939209,-0.08477783,0.30096436
0.91308594,-0.13848877,0.29022217
0.9338379,-0.13165283,0.31414795
0.9616699,-0.09185791,0.29412842
0.93530273,-0.13555908,0.32318115
0.9316406,-0.10089111,0.2741089
0.9460449,-0.12823486,0.31072998
0.92285156,-0.14508057,0.32391357
1.0244141,-0.14727783,0.2489624
0.9567871,-0.08721924,0.28216553
0.9206543,-0.07647705,0.23773193
0.9086914,-0.1416626,0.3053589
0.95581055,-0.13018799,0.28485107
0.93115234,-0.112854004,0.26483154
0.97558594,-0.105773926,0.31072998
0.9316406,-0.14654541,0.30633545
0.9555664,-0.12677002,0.2802124
0.94628906,-0.12652588,0.29364014
0.9445801,-0.09967041,0.2723999
0.9465332,-0.16729736,0.28704834
0.9477539,-0.13848877,0.27459717
0.90234375,-0.105773926,0.26483154
0.9562988,-0.15020752,0.2802124
0.9885254,-0.18609619,0.31732178
0.923584,-0.13067627,0.2909546
0.920166,-0.0947876,0.25872803
0.9255371,-0.09844971,0.1906128
0.9316406,-0.13140869,0.2958374
0.96069336,-0.15509033,0.25115967
0.90405273,-0.093811035,0.27801514
1.0341797,-0.2210083,0.2999878
0.9370117,-0.0713501,0.17962646
0.9182129,-0.16119385,0.28216553
0.935791,-0.12652588,0.2982788
0.94970703,-0.14556885,0.2682495
0.94970703,-0.15997314,0.31707764
0.92993164,-0.11993408,0.29510498
0.9326172,-0.13116455,0.28167725
0.9421387,-0.159729,0.29119873
1.012207,-0.19049072,0.32122803
0.93188477,-0.13311768,0.24945068
0.9147949,-0.090148926,0.25897217
0.89282227,-0.10601807,0.26116943
0.9382324,-0.16485596,0.27874756
0.9658203,-0.1765747,0.27288818
0.9765625,-0.10748291,0.24359131
0.94677734,-0.17047119,0.2753296
0.92944336,-0.14190674,0.2670288
0.9746094,-0.13580322,0.26434326
0.95825195,-0.113586426,0.2753296
0.9655762,-0.15704346,0.21380615
0.9243164,-0.15240479,0.2645874
0.9519043,-0.13067627,0.2477417
0.9794922,-0.14556885,0.2987671
0.94873047,-0.0881958,0.23602295
0.9145508,-0.12799072,0.26287842
0.91552734,-0.105285645,0.25286865
0.95947266,-0.12945557,0.24578857
1.013916,-0.24932861,0.3361206
0.90112305,-0.12823486,0.24261475
0.91845703,-0.12432861,0.21673584
0.98046875,-0.117492676,0.22137451
0.9260254,-0.13458252,0.23651123
0.9147949,-0.15411377,0.25750732
0.98657227,-0.1843872,0.23553467
0.93969727,-0.22540283,0.27630615
0.9375,-0.105285645,0.29901123
0.9416504,-0.13238525,0.29437256
0.9433594,-0.15826416,0.32073975
0.9338379,-0.12921143,0.25653076
0.95336914,-0.14678955,0.30682373
0.95214844,-0.12896729,0.29632568
0.93066406,-0.12506104,0.26971436
0.95532227,-0.1585083,0.27508545
0.954834,-0.14581299,0.29266357
0.93652344,-0.15875244,0.32366943
0.9838867,-0.15997314,0.35614014
0.9411621,-0.11993408,0.22869873
0.9057617,-0.11016846,0.31951904
0.90185547,-0.11627197,0.30096436
0.9953613,-0.16021729,0.21746826
0.9682617,-0.18560791,0.31878662
0.91137695,-0.09283447,0.26800537
1.0109863,-0.15216064,0.28094482
0.91064453,-0.11798096,0.2802124
0.96191406,-0.15240479,0.30340576
0.9086914,-0.11456299,0.29486084
0.96313477,-0.12579346,0.2819214
0.9321289,-0.09991455,0.29974365
0.9406738,-0.14312744,0.28582764
0.9277344,-0.120910645,0.2975464
0.94311523,-0.14483643,0.27996826
0.9616699,-0.12335205,0.27801514
0.94018555,-0.1572876,0.31732178
0.96850586,-0.11065674,0.26531982
0.97094727,-0.18463135,0.31951904
0.93896484,-0.09576416,0.2140503
0.9355469,-0.113342285,0.2423706
0.92626953,-0.12921143,0.27508545
0.9309082,-0.113098145,0.28216553
0.9626465,-0.16485596,0.29022217
0.9707031,-0.14971924,0.27264404
0.9536133,-0.17462158,0.3085327
0.92163086,-0.09210205,0.24505615
0.9482422,-0.17242432,0.32122803
0.9133301,-0.10992432,0.27142334
0.96777344,-0.15338135,0.30560303
0.9243164,-0.14483643,0.31243896
0.9494629,-0.13800049,0.2597046
0.9091797,-0.124816895,0.32244873
0.9436035,-0.13702393,0.25946045
0.9362793,-0.10211182,0.33563232
0.95581055,-0.14874268,0.27996826
0.92871094,-0.12677002,0.31951904
0.95947266,-0.16265869,0.30828857
0.9794922,-0.12432861,0.28607178
0.9067383,-0.13897705,0.28240967
0.9741211,-0.0960083,0.24163818
0.9248047,-0.14752197,0.2609253
0.92211914,-0.09674072,0.24676514
0.9628906,-0.14581299,0.28631592
0.96435547,-0.12774658,0.2723999
0.9655762,-0.14801025,0.26312256
0.9316406,-0.13360596,0.27191162
0.94091797,-0.11871338,0.2904663
0.9416504,-0.13580322,0.32757568
0.93847656,-0.1182251,0.30218506
0.9499512,-0.15997314,0.4328003
0.8859863,-0.11065674,0.43060303
0.9033203,-0.13140869,0.42352295
0.9086914,-0.12213135,0.42401123
0.95947266,-0.08917236,0.35321045
0.91967773,-0.089416504,0.35516357
0.9189453,-0.09649658,0.33392334
0.92822266,-0.10479736,0.34954834
0.93481445,-0.11065674,0.3505249
0.92944336,-0.12921143,0.37469482
0.9626465,-0.13336182,0.3624878
0.99316406,-0.12554932,0.34100342
0.9406738,-0.08746338,0.31365967
0.9301758,-0.10601807,0.35076904
0.9284668,-0.09552002,0.35980225
0.939209,-0.10235596,0.35784912
0.94189453,-0.11846924,0.35858154
0.8955078,-0.09552002,0.3131714
0.91674805,-0.12188721,0.3649292
0.9223633,-0.11114502,0.33416748
0.95703125,-0.1506958,0.3312378
0.9069824,-0.030334473,0.3143921
0.9313965,-0.08111572,0.30267334
0.9223633,-0.09991455,0.2904663
0.9382324,-0.10675049,0.30218506
0.9555664,-0.15802002,0.33514404
0.93115234,-0.07183838,0.37005615
1.0134277,-0.11968994,0.28363037
0.9145508,-0.105285645,0.260437
0.92211914,-0.085998535,0.28875732
0.97558594,-0.13140869,0.30682373
0.93310547,-0.10601807,0.32440186
0.9304199,-0.11602783,0.31170654
0.9326172,-0.11065674,0.25994873
0.96435547,-0.10333252,0.30999756
0.95336914,-0.12164307,0.32489014
0.93115234,-0.12261963,0.3270874
0.97265625,-0.120910645,0.2831421
0.9667969,-0.058654785,0.2687378
0.93115234,-0.093811035,0.2819214
0.9321289,-0.086242676,0.24993896
0.92822266,-0.12872314,0.27191162
0.9589844,-0.12945557,0.32318115
0.97387695,-0.09942627,0.30169678
0.9460449,-0.093566895,0.27093506
0.9194336,-0.11968994,0.32122803
0.93115234,-0.097717285,0.30169678
0.9519043,-0.09844971,0.3036499
0.95214844,-0.11920166,0.30633545
0.96899414,-0.13653564,0.33636475
0.95410156,-0.09893799,0.24481201
0.94189453,-0.07745361,0.26507568
0.91503906,-0.07623291,0.26287842
0.94311523,-0.12677002,0.31903076
0.9633789,-0.117004395,0.29632568
0.9411621,-0.10650635,0.33538818
0.935791,-0.089660645,0.30169678
0.94262695,-0.113098145,0.32391357
0.9313965,-0.097961426,0.29510498
0.9536133,-0.12677002,0.32147217
0.93725586,-0.08135986,0.2843628
0.9350586,-0.10748291,0.30950928
0.92871094,-0.12628174,0.33587646
0.9321289,-0.12384033,0.35125732
0.92749023,-0.11773682,0.33026123
0.9614258,-0.15020752,0.38885498
0.9621582,-0.0713501,0.29510498
0.9016113,-0.08355713,0.3287964
0.9187012,-0.07940674,0.31951904
0.9345703,-0.16680908,0.33441162
0.9279785,-0.097229004,0.3534546
0.96240234,-0.124572754,0.3612671
0.9416504,-0.10870361,0.3168335
0.9133301,-0.09283447,0.32318115
0.93066406,-0.13531494,0.36639404
0.92700195,-0.08282471,0.3192749
0.94555664,-0.11895752,0.33416748
0.92578125,-0.11993408,0.31072998
0.94628906,-0.12872314,0.3131714
0.9421387,-0.09136963,0.29779053
0.91430664,-0.10211182,0.2975464
0.93896484,-0.109436035,0.32684326
0.9279785,-0.109191895,0.3168335
0.9465332,-0.124816895,0.36029053
0.9350586,-0.09625244,0.2999878
0.954834,-0.14117432,0.32904053
0.94018555,-0.11480713,0.32122803
0.94677734,-0.1194458,0.3180542
0.9370117,-0.11065674,0.32733154
0.9394531,-0.08917236,0.2975464
0.93237305,-0.12213135,0.32147217
0.95092773,-0.12823486,0.31219482
0.95336914,-0.10748291,0.32904053
0.96972656,-0.15484619,0.33099365
0.9313965,-0.065979004,0.2909546
