accelX,accelY,accelZ
-0.047851562,-0.9998169,0.16033936
-0.04321289,-0.99664307,0.15716553
-0.046875,-0.9902954,0.16082764
-0.04736328,-1.0010376,0.16156006
-0.040283203,-0.9939575,0.16986084
-0.053710938,-1.0083618,0.17376709
-0.044921875,-1.00177,0.16009521
-0.040283203,-0.9920044,0.15814209
-0.053955078,-1.0098267,0.16619873
-0.05126953,-0.9944458,0.15618896
-0.043945312,-0.9920044,0.16571045
-0.048339844,-0.9981079,0.16156006
-0.049560547,-1.0025024,0.1539917
-0.060791016,-0.9924927,0.16912842
-0.06738281,-1.0007935,0.17913818
-0.06542969,-1.0046997,0.16253662
-0.049316406,-0.9890747,0.1552124
-0.052978516,-1.0020142,0.16131592
-0.057861328,-1.0003052,0.16156006
-0.05517578,-0.99713135,0.1605835
-0.047607422,-0.99176025,0.15667725
-0.03881836,-0.98687744,0.15570068
-0.059814453,-0.9961548,0.1696167
-0.057128906,-0.9907837,0.16473389
-0.034179688,-0.9834595,0.152771
-0.05102539,-0.9981079,0.16644287
-0.063964844,-1.0010376,0.17181396
-0.05810547,-0.9956665,0.14984131
-0.048095703,-0.99224854,0.152771
-0.060058594,-1.0064087,0.15301514
-0.052734375,-0.9961548,0.1564331
-0.04272461,-0.9956665,0.15911865
-0.052734375,-0.9968872,0.16668701
-0.03173828,-0.9717407,0.15106201
-0.045654297,-1.0012817,0.15985107
-0.063964844,-0.9937134,0.15716553
-0.04248047,-0.99005127,0.1605835
-0.05419922,-1.000061,0.152771
-0.05029297,-1.0027466,0.15716553
-0.051757812,-1.0027466,0.16107178
-0.059326172,-0.9961548,0.14886475
-0.053955078,-1.0105591,0.16156006
-0.03930664,-0.98443604,0.13494873
-0.067871094,-1.0032349,0.17840576
-0.057861328,-0.9956665,0.16619873
-0.04345703,-0.99591064,0.17010498
-0.05126953,-0.9998169,0.17230225
-0.052978516,-0.9981079,0.16644287
