accelX,accelY,accelZ
0.33251953,0.27801514,-0.84942627
0.3359375,0.28216553,-0.847229
0.33325195,0.2855835,-0.8596802
0.32910156,0.27435303,-0.8308716
0.30004883,0.28875732,-0.8682251
0.2836914,0.2958374,-0.85601807
0.28515625,0.29974365,-0.8635864
0.27954102,0.29852295,-0.8591919
0.28515625,0.30438232,-0.85357666
0.28442383,0.29852295,-0.84576416
0.28564453,0.28363037,-0.8479614
0.2980957,0.29534912,-0.84869385
0.2980957,0.293396,-0.85650635
0.30371094,0.2970581,-0.85162354
0.30249023,0.29266357,-0.85357666
0.3010254,0.293396,-0.8557739
0.29223633,0.2929077,-0.85479736
0.30322266,0.29608154,-0.85113525
0.30688477,0.29022217,-0.8467407
0.30859375,0.29681396,-0.862854
0.30859375,0.28851318,-0.84210205
0.31420898,0.28607178,-0.84820557
0.30688477,0.29656982,-0.84576416
0.3076172,0.29486084,-0.8533325
0.31152344,0.29681396,-0.848938
0.31469727,0.2909546,-0.84576416
0.3190918,0.29656982,-0.84625244
0.32104492,0.29071045,-0.84991455
0.3251953,0.29412842,-0.8374634
0.31713867,0.28753662,-0.83843994
0.3244629,0.29364014,-0.8467407
0.32470703,0.2855835,-0.83428955
0.33081055,0.28900146,-0.8399048
0.32470703,0.28704834,-0.84503174
0.32910156,0.2982788,-0.84552
0.3251953,0.28826904,-0.83258057
0.31298828,0.29510498,-0.8411255
0.2841797,0.31365967,-0.8633423
0.26611328,0.33050537,-0.87042236
0.2578125,0.32489014,-0.8562622
0.24853516,0.32684326,-0.8670044
0.26000977,0.32073975,-0.8538208
0.265625,0.31854248,-0.8635864
0.26245117,0.30706787,-0.85357666
0.2644043,0.31292725,-0.8530884
0.2602539,0.30877686,-0.86724854
0.25683594,0.31048584,-0.8550415
0.2619629,0.31097412,-0.8657837
0.2626953,0.3085327,-0.8604126
0.25878906,0.29974365,-0.85723877
0.25952148,0.30828857,-0.8635864
0.26123047,0.30584717,-0.8718872
0.2758789,0.29486084,-0.8665161
0.28051758,0.28363037,-0.86431885
0.29345703,0.2868042,-0.8533325
0.2956543,0.28729248,-0.8550415
0.3017578,0.28167725,-0.8569946
0.29833984,0.2909546,-0.862854
0.30029297,0.2826538,-0.85650635
0.296875,0.28070068,-0.864563
0.2956543,0.2789917,-0.84747314
0.3010254,0.2838745,-0.8557739
0.31176758,0.2946167,-0.85723877
0.31445312,0.2753296,-0.8621216
0.31347656,0.27703857,-0.8386841
0.31445312,0.27825928,-0.85235596
0.31933594,0.27850342,-0.8555298
0.32055664,0.27825928,-0.85040283
0.3190918,0.27947998,-0.8452759
0.31933594,0.27703857,-0.86431885
0.3227539,0.28363037,-0.85650635
0.31201172,0.28045654,-0.8530884
0.3137207,0.27386475,-0.8464966
0.31762695,0.27557373,-0.84942627
0.31835938,0.27459717,-0.8452759
0.32617188,0.27557373,-0.84210205
0.3190918,0.26898193,-0.8452759
0.32470703,0.2645874,-0.8418579
0.33520508,0.26605225,-0.85479736
0.32739258,0.26849365,-0.848938
0.32592773,0.27703857,-0.8521118
0.33740234,0.27508545,-0.84088135
0.32226562,0.27752686,-0.8557739
0.32763672,0.28607178,-0.8518677
0.33496094,0.27996826,-0.8389282
0.3305664,0.2921753,-0.8545532
0.32592773,0.28753662,-0.85040283
0.32495117,0.2819214,-0.8460083
0.3203125,0.28997803,-0.83795166
0.31860352,0.2982788,-0.84039307
0.29956055,0.30462646,-0.8460083
0.29248047,0.30560303,-0.8574829
0.28100586,0.31463623,-0.83551025
0.27368164,0.32196045,-0.8657837
0.26464844,0.31170654,-0.86016846
0.26464844,0.31243896,-0.8657837
0.26464844,0.32000732,-0.8587036
0.25805664,0.31536865,-0.8596802
0.25610352,0.31976318,-0.85650635
0.26220703,0.3131714,-0.8657837
0.26757812,0.3012085,-0.84820557
0.27148438,0.30145264,-0.86431885
0.27929688,0.30804443,-0.8533325
0.2783203,0.31903076,-0.861145
0.28125,0.3085327,-0.84747314
0.28051758,0.31488037,-0.85357666
0.2836914,0.30316162,-0.85162354
0.28735352,0.31243896,-0.8596802
0.2824707,0.31781006,-0.85162354
0.28198242,0.32611084,-0.8484497
0.27929688,0.31903076,-0.8477173
0.28588867,0.3168335,-0.84942627
0.28564453,0.32611084,-0.85284424
0.32250977,0.29852295,-0.8596802
0.2956543,0.32537842,-0.84503174
0.29248047,0.32659912,-0.83795166
0.29248047,0.32806396,-0.84625244
0.2939453,0.3234253,-0.8399048
0.29663086,0.3283081,-0.84381104
0.29516602,0.3283081,-0.84088135
0.2927246,0.33465576,-0.8430786
0.29296875,0.34002686,-0.8401489
0.29711914,0.34320068,-0.8340454
0.29638672,0.33880615,-0.8335571
0.2927246,0.34222412,-0.8377075
0.26220703,0.35809326,-0.84820557
0.30249023,0.34881592,-0.8362427
0.28686523,0.33441162,-0.83477783
0.26782227,0.3493042,-0.85894775
0.24536133,0.35369873,-0.85601807
0.2355957,0.34075928,-0.86383057
0.24438477,0.3390503,-0.85772705
0.24121094,0.34124756,-0.86260986
0.24438477,0.3361206,-0.86553955
0.24731445,0.32904053,-0.87823486
0.26708984,0.31878662,-0.8609009
0.26538086,0.31097412,-0.8491821
0.2565918,0.32122803,-0.8623657
0.25634766,0.31829834,-0.86260986
0.2475586,0.31878662,-0.86016846
0.2602539,0.3131714,-0.86065674
0.24975586,0.31341553,-0.8699341
0.24951172,0.32147217,-0.86505127
0.25024414,0.3151245,-0.8599243
0.25463867,0.3143921,-0.86724854
0.25219727,0.31610107,-0.8616333
0.2553711,0.30462646,-0.8579712
0.2590332,0.31829834,-0.86846924
0.26220703,0.3102417,-0.8562622
0.26586914,0.3131714,-0.87091064
0.26220703,0.3048706,-0.862854
0.2668457,0.3114624,-0.8609009
0.27148438,0.3126831,-0.85601807
0.2614746,0.3053589,-0.861145
0.2692871,0.30755615,-0.85479736
0.2705078,0.30828857,-0.86309814
0.27246094,0.31243896,-0.8543091
0.2705078,0.30999756,-0.8652954
0.2758789,0.30584717,-0.8557739
0.2775879,0.30316162,-0.85479736
0.27807617,0.3048706,-0.8557739
0.28173828,0.30389404,-0.85723877
0.28515625,0.29974365,-0.8557739
0.27392578,0.29925537,-0.85406494
0.26489258,0.31292725,-0.8648071
0.25268555,0.31781006,-0.8599243
0.24609375,0.31903076,-0.86846924
0.24072266,0.31903076,-0.86260986
0.19506836,0.38812256,-0.7251587
0.23876953,0.32611084,-0.8670044
0.23876953,0.3295288,-0.87579346
0.24560547,0.32244873,-0.8755493
0.24658203,0.3151245,-0.8557739
0.24145508,0.3258667,-0.8621216
0.24829102,0.3168335,-0.86505127
0.24145508,0.31292725,-0.86920166
0.24316406,0.3139038,-0.862854
0.24414062,0.31658936,-0.8657837
0.24414062,0.31658936,-0.8694458
0.24609375,0.31829834,-0.86724854
0.24560547,0.32000732,-0.8740845
0.24145508,0.31292725,-0.8648071
0.24169922,0.32659912,-0.86138916
0.24438477,0.31976318,-0.86383057
0.24609375,0.31585693,-0.86602783
0.23583984,0.31732178,-0.8706665
0.24072266,0.31854248,-0.85894775
0.23779297,0.322937,-0.8699341
0.23925781,0.3126831,-0.86260986
0.24121094,0.32244873,-0.8648071
0.24511719,0.3163452,-0.86676025
0.24584961,0.31756592,-0.8726196
0.24731445,0.31097412,-0.8726196
0.24487305,0.30755615,-0.86065674
0.25170898,0.30511475,-0.8670044
0.24731445,0.30755615,-0.864563
0.25024414,0.3048706,-0.8699341
0.2397461,0.3085327,-0.86676025
0.24951172,0.31121826,-0.8711548
0.2355957,0.3131714,-0.8677368
0.23950195,0.31488037,-0.86065674
0.24584961,0.3168335,-0.8740845
0.24267578,0.3163452,-0.86138916
0.25048828,0.31195068,-0.86505127
0.24804688,0.30194092,-0.8635864
0.24536133,0.31365967,-0.8735962
0.2421875,0.31292725,-0.87335205
0.24975586,0.30682373,-0.87213135
0.25024414,0.30584717,-0.86065674
0.25439453,0.29974365,-0.866272
0.25341797,0.3007202,-0.8689575
0.25561523,0.2987671,-0.8657837
0.25854492,0.30047607,-0.8706665
0.25268555,0.30096436,-0.8674927
0.25610352,0.2975464,-0.8701782
0.26245117,0.29266357,-0.8621216
0.2619629,0.3012085,-0.8755493
0.26049805,0.29608154,-0.86846924
0.25927734,0.29266357,-0.861145
0.2565918,0.29071045,-0.8604126
0.26757812,0.28778076,-0.8718872
0.26757812,0.29266357,-0.8599243
0.25927734,0.29412842,-0.866272
0.2524414,0.30389404,-0.8694458
0.24975586,0.3143921,-0.86602783
0.24853516,0.31097412,-0.8699341
0.23779297,0.31292725,-0.8701782
0.23852539,0.3143921,-0.87457275
0.24023438,0.3163452,-0.8652954
