accelX,accelY,accelZ
-0.17358398,-0.91241455,0.41741943
-0.18774414,-0.9143677,0.42596436
-0.17919922,-0.8989868,0.4393921
-0.18164062,-0.90753174,0.44110107
-0.17578125,-0.9104614,0.4262085
-0.16748047,-0.91412354,0.4154663
-0.17041016,-0.9031372,0.42694092
-0.18041992,-0.9002075,0.43304443
-0.171875,-0.9138794,0.4257202
-0.15795898,-0.90753174,0.42230225
-0.1640625,-0.90997314,0.44403076
-0.1730957,-0.91412354,0.41986084
-0.18066406,-0.9192505,0.41912842
-0.16430664,-0.91241455,0.39691162
-0.17114258,-0.9273071,0.40716553
-0.15844727,-0.9258423,0.3949585
-0.15844727,-0.91973877,0.3932495
-0.15039062,-0.909729,0.38104248
-0.13989258,-0.9241333,0.38690186
-0.16040039,-0.9241333,0.39666748
-0.1586914,-0.91656494,0.3805542
-0.15307617,-0.9295044,0.37542725
-0.15551758,-0.9248657,0.38934326
-0.1538086,-0.90948486,0.40130615
-0.16357422,-0.93585205,0.38616943
-0.15991211,-0.93218994,0.37908936
-0.18774414,-0.9277954,0.4196167
-0.16967773,-0.9192505,0.40496826
-0.16333008,-0.92388916,0.39178467
-0.16674805,-0.91851807,0.41033936
-0.16577148,-0.9175415,0.4052124
-0.16723633,-0.91973877,0.4039917
-0.1574707,-0.9072876,0.39520264
-0.15307617,-0.9109497,0.39813232
-0.15991211,-0.91973877,0.4015503
-0.16772461,-0.9209595,0.4076538
-0.1652832,-0.9146118,0.3986206
-0.16357422,-0.9204712,0.39715576
-0.1586914,-0.91607666,0.3961792
-0.15820312,-0.9282837,0.3883667
-0.16479492,-0.90631104,0.4081421
-0.15698242,-0.92022705,0.39276123
-0.15917969,-0.92266846,0.38616943
-0.18359375,-0.9324341,0.39813232
-0.17211914,-0.9146118,0.39593506
-0.16308594,-0.9260864,0.40081787
-0.16894531,-0.925354,0.38934326
-0.17163086,-0.9224243,0.39715576
-0.15698242,-0.9151001,0.385437
-0.1628418,-0.92633057,0.38641357
-0.16601562,-0.92388916,0.39935303
-0.16210938,-0.91729736,0.3998413
-0.1550293,-0.9216919,0.37957764
-0.15771484,-0.928772,0.38885498
-0.16210938,-0.9241333,0.387146
-0.16040039,-0.92193604,0.385437
-0.15893555,-0.94195557,0.38446045
-0.16625977,-0.93634033,0.37298584
-0.16235352,-0.93292236,0.38739014
-0.1616211,-0.9307251,0.3768921
-0.15942383,-0.9199829,0.38739014
-0.1616211,-0.92926025,0.39569092
-0.15942383,-0.9248657,0.3932495
-0.16430664,-0.9209595,0.39276123
-0.16748047,-0.9194946,0.3883667
-0.15551758,-0.9204712,0.40374756
-0.16552734,-0.9194946,0.39178467
-0.17260742,-0.92510986,0.38641357
-0.16796875,-0.925354,0.38519287
-0.16625977,-0.927063,0.3925171
-0.16479492,-0.92926025,0.38446045
-0.16210938,-0.93048096,0.38446045
-0.15307617,-0.92803955,0.38128662
-0.1640625,-0.9324341,0.3756714
-0.16748047,-0.93341064,0.3637085
-0.16430664,-0.93218994,0.39056396
-0.16259766,-0.92926025,0.3866577
-0.1496582,-0.925354,0.3866577
-0.1628418,-0.9302368,0.38885498
-0.16259766,-0.9312134,0.38079834
-0.16748047,-0.92388916,0.3805542
-0.1706543,-0.9273071,0.38885498
-0.16357422,-0.91485596,0.40057373
-0.16381836,-0.9216919,0.37713623
-0.16235352,-0.92144775,0.38104248
-0.16723633,-0.92633057,0.39422607
-0.1652832,-0.9187622,0.3793335
-0.15478516,-0.93218994,0.37957764
-0.1574707,-0.9290161,0.37591553
-0.16870117,-0.9331665,0.37835693
-0.16137695,-0.9302368,0.36956787
-0.15771484,-0.93707275,0.34906006
-0.1616211,-0.9324341,0.3751831
-0.17041016,-0.93048096,0.38763428
-0.16210938,-0.9146118,0.38934326
-0.16992188,-0.928772,0.39666748
-0.15649414,-0.92193604,0.3842163
-0.16870117,-0.927063,0.3925171
-0.17333984,-0.92071533,0.3842163
-0.17041016,-0.93341064,0.38909912
-0.16992188,-0.91656494,0.402771
-0.16967773,-0.92193604,0.39569092
-0.17114258,-0.92388916,0.38787842
-0.16088867,-0.928772,0.38446045
-0.15966797,-0.9307251,0.38226318
-0.16748047,-0.92803955,0.3829956
-0.17211914,-0.9417114,0.39056396
-0.17797852,-0.92926025,0.385437
-0.1706543,-0.9234009,0.4039917
-0.15942383,-0.92974854,0.39276123
-0.16064453,-0.9234009,0.3949585
-0.17211914,-0.92510986,0.39642334
-0.16723633,-0.92315674,0.38494873
-0.1538086,-0.9299927,0.38812256
-0.1574707,-0.9368286,0.3649292
-0.16088867,-0.92437744,0.3637085
-0.17602539,-0.9258423,0.39349365
-0.16821289,-0.92144775,0.39520264
-0.15478516,-0.9273071,0.37957764
-0.15698242,-0.9209595,0.3834839
-0.15771484,-0.92071533,0.38031006
-0.16210938,-0.9319458,0.3866577
-0.15258789,-0.91729736,0.38568115
-0.16113281,-0.9216919,0.39031982
-0.16918945,-0.923645,0.3920288
-0.17993164,-0.9373169,0.39691162
-0.14501953,-0.90826416,0.37738037
-0.17163086,-0.93341064,0.39349365
-0.18725586,-0.9126587,0.4003296
-0.17749023,-0.9182739,0.402771
-0.17993164,-0.9229126,0.4118042
-0.1887207,-0.9116821,0.4088745
-0.18237305,-0.92315674,0.41351318
-0.17407227,-0.9085083,0.40252686
-0.1850586,-0.91851807,0.41326904
-0.18847656,-0.90704346,0.41033936
-0.17993164,-0.90753174,0.40960693
-0.17016602,-0.91241455,0.4130249
-0.17285156,-0.90411377,0.4100952
-0.17114258,-0.91534424,0.4069214
-0.16918945,-0.90997314,0.4052124
-0.1784668,-0.90948486,0.41082764
-0.1862793,-0.9163208,0.4130249
-0.16772461,-0.9126587,0.4130249
-0.18383789,-0.9036255,0.40570068
-0.18115234,-0.91778564,0.4052124
-0.17871094,-0.909729,0.41815186
-0.17041016,-0.91241455,0.42352295
-0.17773438,-0.91192627,0.4076538
-0.17675781,-0.9089966,0.41204834
-0.1743164,-0.9146118,0.416687
-0.17480469,-0.91729736,0.4039917
-0.17089844,-0.91192627,0.40423584
-0.17138672,-0.91973877,0.41278076
-0.16577148,-0.9121704,0.41937256
-0.16357422,-0.9085083,0.4159546
-0.17700195,-0.9133911,0.4154663
-0.17944336,-0.9194946,0.402771
-0.18408203,-0.9209595,0.38812256
-0.16430664,-0.91607666,0.3685913
-0.17700195,-0.9212036,0.40570068
-0.15258789,-0.9170532,0.3949585
-0.16235352,-0.9312134,0.3842163
-0.15820312,-0.92437744,0.3842163
-0.1652832,-0.92852783,0.38201904
-0.16064453,-0.9116821,0.37298584
-0.15722656,-0.9180298,0.37615967
-0.16845703,-0.9221802,0.39715576
-0.16040039,-0.927063,0.3998413
-0.16772461,-0.9158325,0.38446045
-0.17163086,-0.9180298,0.40325928
-0.16503906,-0.91363525,0.3998413
-0.1574707,-0.9209595,0.38641357
-0.16186523,-0.91485596,0.38397217
-0.17504883,-0.92559814,0.40350342
-0.18115234,-0.91900635,0.4088745
-0.16479492,-0.9104614,0.38568115
-0.16674805,-0.92681885,0.39349365
-0.15600586,-0.9258423,0.39300537
-0.17407227,-0.9368286,0.40057373
-0.17236328,-0.93634033,0.38397217
-0.15917969,-0.9258423,0.40911865
-0.15039062,-0.9209595,0.38787842
-0.14672852,-0.91729736,0.3908081
-0.16357422,-0.93292236,0.3991089
-0.16748047,-0.9224243,0.3866577
-0.16918945,-0.92193604,0.40057373
-0.16577148,-0.93170166,0.37713623
-0.17114258,-0.9365845,0.37347412
-0.1809082,-0.92266846,0.40350342
-0.17333984,-0.9319458,0.38885498
-0.16259766,-0.92266846,0.38812256
-0.16333008,-0.91851807,0.39886475
-0.16577148,-0.9246216,0.39593506
-0.16967773,-0.928772,0.3920288
-0.17602539,-0.92803955,0.38812256
-0.16552734,-0.90802,0.4105835
-0.16967773,-0.9121704,0.40203857
-0.16088867,-0.9216919,0.3788452
-0.16210938,-0.9234009,0.39300537
-0.17114258,-0.92022705,0.3973999
-0.16748047,-0.9192505,0.38616943
-0.16796875,-0.91534424,0.39276123
-0.16308594,-0.91485596,0.3788452
-0.17480469,-0.92193604,0.39105225
-0.16381836,-0.9312134,0.37347412
-0.17651367,-0.91070557,0.39886475
-0.17285156,-0.92022705,0.39593506
-0.17382812,-0.9199829,0.41253662
-0.15795898,-0.9248657,0.3986206
-0.1694336,-0.9192505,0.39398193
-0.17797852,-0.91485596,0.40545654
-0.17944336,-0.91778564,0.40594482
-0.16772461,-0.9277954,0.39593506
-0.18188477,-0.91778564,0.4118042
-0.18310547,-0.90826416,0.40081787
-0.16870117,-0.9146118,0.39935303
-0.16479492,-0.9248657,0.40057373
-0.1665039,-0.91851807,0.4039917
-0.1706543,-0.9204712,0.39886475
-0.17382812,-0.9241333,0.3866577
-0.16821289,-0.928772,0.39300537
-0.16479492,-0.91412354,0.38616943
-0.17578125,-0.9314575,0.39959717
-0.17553711,-0.9241333,0.40130615
-0.16552734,-0.9199829,0.39178467
-0.17456055,-0.9224243,0.4003296
-0.17944336,-0.9199829,0.40716553
-0.17211914,-0.9277954,0.40203857
-0.16845703,-0.92144775,0.38934326
-0.1772461,-0.91119385,0.4142456
-0.17456055,-0.9168091,0.3986206
-0.17504883,-0.91778564,0.39105225
-0.16455078,-0.92388916,0.38250732
-0.16748047,-0.93096924,0.38739014
-0.17797852,-0.9194946,0.3932495
-0.16235352,-0.91900635,0.38616943
-0.16967773,-0.9229126,0.37957764
-0.1694336,-0.92193604,0.37078857
-0.1694336,-0.9331665,0.35638428
-0.17675781,-0.9265747,0.385437
-0.16552734,-0.91851807,0.3847046
-0.16918945,-0.9290161,0.38226318
-0.17260742,-0.9277954,0.38983154
-0.16992188,-0.92315674,0.39031982
-0.16381836,-0.9229126,0.38885498
-0.15966797,-0.925354,0.38128662
-0.18286133,-0.93463135,0.37738037
