accelX,accelY,accelZ
-0.123046875,-1.015686,0.0033569336
-0.10961914,-0.9885864,-0.0012817383
-0.11206055,-1.0193481,0.0033569336
-0.09692383,-1.0010376,-0.013244629
-0.1171875,-1.0061646,-0.004699707
-0.10595703,-0.9956665,0.0067749023
-0.103271484,-1.0010376,-0.002746582
-0.100097656,-0.9920044,0.020202637
-0.10668945,-0.97979736,-0.0178833
-0.103515625,-0.9961548,-0.014953613
-0.107177734,-1.00177,-0.0064086914
-0.13183594,-1.003479,-0.006164551
-0.1003418,-0.9963989,-0.0076293945
-0.10644531,-0.98809814,-0.0017700195
-0.099365234,-1.0137329,0.0016479492
-0.10473633,-1.0025024,-0.009094238
-0.118896484,-1.0149536,-0.009338379
-0.11254883,-1.0076294,0.01751709
-0.08642578,-0.9932251,-0.020568848
-0.10546875,-1.0032349,-0.02911377
-0.1003418,-0.9976196,-0.019348145
-0.10498047,-1.0020142,-0.021057129
-0.10180664,-1.0108032,-0.01373291
-0.09423828,-0.9968872,-0.020568848
-0.08666992,-1.0025024,-0.021057129
-0.09350586,-0.9944458,-0.033996582
-0.11035156,-0.9890747,-0.030578613
-0.11206055,-1.0061646,-0.008361816
-0.09887695,-1.0054321,-0.021057129
-0.1027832,-1.0025024,-0.0115356445
-0.107421875,-1.003479,-0.014465332
-0.11401367,-1.0042114,-0.012268066
-0.12133789,-1.0137329,0.01776123
-0.12768555,-0.9985962,0.008728027
-0.1262207,-1.0027466,0.03289795
-0.095947266,-0.99224854,0.0045776367
-0.10595703,-0.97491455,-0.03375244
-0.11767578,-0.9932251,0.015808105
-0.12060547,-1.0105591,-0.004699707
-0.11303711,-1.0059204,-0.011291504
-0.11376953,-1.0154419,-0.014709473
-0.11352539,-0.9771118,0.024353027
-0.12866211,-1.0112915,-0.0049438477
-0.09863281,-0.99664307,-0.023498535
-0.12719727,-0.9951782,-0.0010375977
-0.1171875,-1.0003052,-0.00982666
-0.115234375,-0.9993286,-0.012268066
-0.119384766,-0.99420166,-0.0032348633
-0.107177734,-0.9990845,-0.008605957
-0.12841797,-0.98687744,0.0045776367
-0.12182617,-1.0025024,-0.0056762695
-0.11376953,-0.9920044,-0.008361816
-0.12036133,-0.9976196,-0.010559082
-0.11035156,-0.9993286,-0.012023926
-0.11010742,-1.003479,0.00018310547
-0.11767578,-1.0137329,0.0021362305
-0.11816406,-0.9885864,-0.006164551
-0.1394043,-1.0227661,0.007507324
-0.1328125,-1.0176392,0.012634277
-0.111083984,-1.0027466,-0.0015258789
-0.11694336,-1.0027466,-0.0178833
-0.1171875,-0.9920044,-0.0044555664
-0.119140625,-1.0061646,-0.0095825195
-0.119628906,-1.0071411,0.0014038086
-0.10424805,-1.0046997,-0.025939941
-0.12768555,-1.017395,0.008239746
-0.10864258,-1.0007935,-0.0022583008
-0.13867188,-1.0015259,0.031188965
-0.107666016,-0.9849243,0.00579834
-0.1003418,-0.9829712,-0.010803223
-0.1628418,-1.0291138,0.03314209
-0.14086914,-0.9990845,0.009216309
-0.10620117,-0.9961548,-0.019104004
-0.119384766,-0.99957275,-0.04864502
-0.1472168,-1.0161743,0.0048217773
-0.1274414,-0.9951782,0.008728027
-0.12036133,-1.00177,-0.0012817383
-0.115722656,-1.00177,-0.007385254
-0.1352539,-1.0003052,0.00970459
-0.13232422,-1.0012817,-0.00030517578
-0.104003906,-0.9793091,0.002380371
-0.13061523,-0.9812622,-0.015197754
-0.12084961,-1.0037231,-0.010559082
-0.12524414,-0.99468994,0.005065918
-0.12841797,-0.9920044,-0.0025024414
-0.11816406,-0.9920044,-0.014465332
-0.13012695,-1.0090942,0.003112793
-0.1159668,-0.9937134,-0.010070801
-0.13696289,-1.0249634,0.01361084
-0.12915039,-1.0169067,0.015808105
-0.11987305,-1.0025024,-0.0010375977
-0.12475586,-0.9985962,-0.0071411133
-0.11328125,-1.0073853,-0.003479004
-0.12182617,-1.0098267,0.0045776367
-0.1184082,-0.9981079,-0.0025024414
-0.11767578,-1.0112915,-0.00592041
-0.12915039,-1.0105591,-0.020080566
-0.1237793,-1.0122681,0.028503418
-0.13867188,-1.0056763,0.024597168
-0.104003906,-1.0007935,0.008972168
-0.11010742,-1.0029907,0.0060424805
-0.12207031,-1.0022583,0.015319824
-0.11987305,-1.00177,0.0065307617
-0.114746094,-0.9920044,0.0018920898
-0.1459961,-1.0291138,0.012145996
-0.099853516,-0.9932251,0.011169434
-0.12402344,-1.0237427,0.015563965
-0.122558594,-1.0147095,0.02508545
-0.13061523,-1.0205688,0.013122559
-0.087646484,-1.0071411,0.012634277
-0.12719727,-0.9788208,0.023132324
-0.118652344,-1.0093384,0.03289795
-0.07495117,-0.97442627,0.038513184
-0.14794922,-1.0022583,0.019226074
-0.107666016,-0.9915161,-0.02130127
-0.12060547,-0.9973755,0.0006713867
-0.10107422,-0.9734497,-0.02520752
-0.12426758,-0.9981079,-0.013977051
-0.1159668,-1.0025024,-0.0076293945
-0.10449219,-0.9939575,-0.007385254
-0.09008789,-1.0232544,-0.030334473
-0.09057617,-0.9939575,-0.016174316
-0.11743164,-1.0022583,-0.01739502
-0.1237793,-1.0066528,-0.0032348633
-0.12524414,-0.9981079,-0.008361816
-0.119140625,-1.0015259,-0.01373291
-0.107910156,-0.99102783,-0.0037231445
-0.09741211,-0.99542236,-0.019104004
-0.114746094,-0.99298096,0.02532959
-0.13110352,-0.99957275,0.00018310547
-0.099853516,-1.0015259,0.005065918
-0.122558594,-1.0073853,-0.0071411133
-0.111328125,-0.99298096,-0.005432129
-0.10253906,-1.0042114,0.0028686523
-0.119628906,-0.9993286,0.0033569336
-0.104003906,-0.9871216,-0.008605957
-0.12036133,-0.99468994,0.010192871
-0.118896484,-1.000061,0.007507324
-0.09887695,-1.003479,0.020446777
-0.12670898,-1.0269165,0.041931152
-0.08886719,-0.9768677,-0.012756348
-0.1184082,-0.9907837,0.035583496
-0.11743164,-0.9866333,-0.01373291
-0.09643555,-1.0012817,0.0036010742
-0.12109375,-1.0071411,0.04046631
-0.111816406,-0.9873657,0.004333496
-0.1027832,-0.99468994,-0.0020141602
-0.11401367,-1.0073853,0.008483887
-0.14086914,-1.0027466,-0.00079345703
-0.11401367,-0.991272,0.018005371
-0.12036133,-1.0007935,0.002380371
-0.1262207,-1.0090942,0.0067749023
-0.1340332,-1.0064087,0.031921387
-0.12133789,-0.9805298,-0.012268066
-0.12207031,-1.000061,-0.003479004
-0.12426758,-0.9924927,-0.0064086914
-0.122558594,-1.0046997,0.007751465
-0.11645508,-0.9951782,0.00091552734
-0.12451172,-1.0039673,0.0018920898
-0.11206055,-0.9924927,0.0014038086
-0.114746094,-0.99420166,-0.007385254
-0.110839844,-0.9998169,-0.015197754
-0.12060547,-1.0010376,0.0006713867
-0.11645508,-1.0147095,0.022399902
-0.13354492,-1.0042114,0.018981934
-0.11694336,-0.99884033,-0.0037231445
-0.10888672,-0.99346924,0.0004272461
-0.107177734,-1.00177,-0.009338379
-0.111816406,-0.9927368,0.005065918
-0.13208008,-1.0093384,0.01751709
-0.12792969,-0.9993286,0.0033569336
-0.11621094,-1.0076294,0.008239746
-0.1274414,-0.9993286,0.0038452148
-0.11352539,-0.9985962,-0.0005493164
-0.119628906,-1.0010376,-0.0029907227
-0.11694336,-1.0037231,0.008483887
-0.12060547,-1.0059204,0.0021362305
-0.11450195,-0.9985962,-0.0051879883
-0.1262207,-1.0305786,0.0028686523
-0.072753906,-0.98443604,0.039001465
-0.12109375,-0.99176025,0.04046631
-0.08886719,-0.9849243,0.0033569336
-0.13891602,-1.0215454,0.046325684
-0.1015625,-0.9885864,-0.002746582
-0.09790039,-0.9998169,0.011169434
-0.11230469,-0.99298096,0.010681152
-0.10620117,-0.98931885,0.014099121
-0.13085938,-1.0003052,0.00091552734
-0.10522461,-0.9949341,-0.0029907227
-0.12231445,-1.0005493,0.0018920898
-0.11621094,-1.0015259,0.0065307617
-0.10473633,-0.9993286,-0.014709473
-0.1262207,-1.0100708,-0.0022583008
-0.115234375,-1.0044556,-0.008361816
-0.09887695,-0.9776001,0.0067749023
-0.10913086,-0.99542236,-0.016174316
-0.11669922,-0.9937134,-0.0005493164
-0.12133789,-1.0105591,-0.009094238
-0.12060547,-0.99298096,-0.019348145
