accelX,accelY,accelZ
-0.5187988,-0.042053223,-0.84332275
-0.5083008,-0.038879395,-0.84332275
-0.5083008,-0.043762207,-0.84332275
-0.5083008,-0.04156494,-0.8389282
-0.51049805,-0.04156494,-0.84039307
-0.5144043,-0.04473877,-0.8430786
-0.5131836,-0.04498291,-0.84454346
-0.5124512,-0.041809082,-0.8386841
-0.50561523,-0.03765869,-0.84503174
-0.5085449,-0.042053223,-0.8442993
-0.5048828,-0.049621582,-0.84503174
-0.5151367,-0.04473877,-0.8452759
-0.517334,-0.045715332,-0.84698486
-0.50634766,-0.03668213,-0.84381104
-0.5109863,-0.04449463,-0.8447876
-0.49951172,-0.04034424,-0.8389282
-0.51660156,-0.039855957,-0.8362427
-0.5151367,-0.043273926,-0.8377075
-0.5214844,-0.042053223,-0.84210205
-0.5175781,-0.038879395,-0.8430786
-0.5097656,-0.042785645,-0.833313
-0.51171875,-0.03326416,-0.8440552
-0.5048828,-0.04034424,-0.83917236
-0.51049805,-0.046447754,-0.8430786
-0.5124512,-0.044006348,-0.84454346
-0.5119629,-0.03765869,-0.84210205
-0.513916,-0.039367676,-0.8411255
-0.51293945,-0.043273926,-0.8435669
-0.51123047,-0.043762207,-0.8418579
-0.5107422,-0.04522705,-0.8430786
-0.5070801,-0.038879395,-0.84454346
-0.5053711,-0.039855957,-0.8464966
-0.5102539,-0.043518066,-0.8435669
-0.51049805,-0.040100098,-0.84381104
-0.5078125,-0.04937744,-0.8401489
-0.5095215,-0.03692627,-0.8460083
-0.51220703,-0.04156494,-0.8521118
-0.513916,-0.04547119,-0.84381104
-0.5031738,-0.04156494,-0.8479614
-0.50878906,-0.047912598,-0.8401489
-0.50561523,-0.04058838,-0.84381104
-0.50512695,-0.043029785,-0.8418579
-0.50878906,-0.046203613,-0.8435669
-0.5058594,-0.047180176,-0.8423462
-0.50805664,-0.043762207,-0.84210205
-0.50805664,-0.047180176,-0.84259033
-0.50756836,-0.039855957,-0.84381104
-0.5031738,-0.042785645,-0.8418579
-0.5090332,-0.043518066,-0.83917236
-0.5078125,-0.038879395,-0.8406372
-0.5144043,-0.04156494,-0.8399048
-0.5073242,-0.03765869,-0.84576416
-0.5114746,-0.043518066,-0.8477173
-0.50341797,-0.040100098,-0.8460083
-0.5073242,-0.042785645,-0.83843994
-0.5114746,-0.04034424,-0.84161377
-0.5109863,-0.038391113,-0.8452759
-0.5029297,-0.038146973,-0.84552
-0.50097656,-0.04498291,-0.8460083
-0.5078125,-0.043518066,-0.84625244
-0.5131836,-0.042297363,-0.8479614
-0.50561523,-0.043029785,-0.847229
-0.5144043,-0.038635254,-0.8447876
-0.5090332,-0.042541504,-0.84210205
-0.50878906,-0.046203613,-0.84503174
-0.5085449,-0.04473877,-0.84552
-0.5070801,-0.046691895,-0.8377075
-0.49975586,-0.04547119,-0.83721924
-0.5270996,-0.04522705,-0.86383057
-0.5187988,-0.043273926,-0.8340454
-0.5114746,-0.041809082,-0.8374634
-0.5144043,-0.038391113,-0.8411255
-0.5065918,-0.042297363,-0.83599854
-0.51538086,-0.039367676,-0.835022
-0.50756836,-0.049621582,-0.8423462
-0.51220703,-0.038635254,-0.8386841
-0.5085449,-0.045715332,-0.84576416
-0.5095215,-0.049865723,-0.8464966
-0.51342773,-0.035217285,-0.8430786
-0.5078125,-0.044006348,-0.84552
-0.5114746,-0.04425049,-0.84210205
-0.513916,-0.04058838,-0.8428345
-0.5095215,-0.040100098,-0.84747314
-0.5078125,-0.041809082,-0.8464966
-0.51000977,-0.04156494,-0.84210205
-0.50878906,-0.04473877,-0.8467407
-0.5109863,-0.04498291,-0.8460083
-0.51171875,-0.042541504,-0.8477173
-0.50756836,-0.04425049,-0.8442993
-0.51660156,-0.045715332,-0.8386841
-0.5090332,-0.03765869,-0.83306885
-0.50878906,-0.04888916,-0.8435669
-0.50805664,-0.046691895,-0.8377075
-0.5151367,-0.039367676,-0.85113525
-0.51220703,-0.039611816,-0.8411255
-0.50512695,-0.043518066,-0.8447876
-0.5126953,-0.039611816,-0.85284424
-0.515625,-0.043029785,-0.84747314
-0.51049805,-0.04864502,-0.84161377
-0.5131836,-0.043029785,-0.84747314
-0.5019531,-0.042297363,-0.8435669
-0.5078125,-0.044006348,-0.8440552
-0.51342773,-0.049621582,-0.84259033
-0.5107422,-0.038146973,-0.8386841
-0.5124512,-0.038879395,-0.84161377
-0.5109863,-0.04425049,-0.84747314
-0.5124512,-0.041809082,-0.8423462
-0.5053711,-0.042541504,-0.84259033
-0.5119629,-0.042785645,-0.8440552
-0.5131836,-0.043029785,-0.8479614
-0.51123047,-0.045959473,-0.8389282
-0.5058594,-0.0413208,-0.84576416
-0.5095215,-0.04473877,-0.8447876
-0.50878906,-0.04107666,-0.8442993
-0.51293945,-0.043762207,-0.847229
-0.51342773,-0.041809082,-0.83917236
-0.5144043,-0.041809082,-0.8374634
-0.5205078,-0.041809082,-0.8406372
-0.51660156,-0.0413208,-0.8430786
-0.515625,-0.04107666,-0.84039307
-0.5078125,-0.039611816,-0.8467407
-0.5126953,-0.043762207,-0.84454346
-0.5053711,-0.04058838,-0.8464966
-0.5175781,-0.03643799,-0.84259033
-0.51342773,-0.039855957,-0.83966064
-0.50683594,-0.04888916,-0.83795166
-0.51220703,-0.04522705,-0.8447876
-0.51123047,-0.04522705,-0.8460083
-0.51049805,-0.047180176,-0.84088135
-0.50683594,-0.04473877,-0.84552
-0.5114746,-0.04473877,-0.84259033
-0.50634766,-0.039367676,-0.8389282
-0.5107422,-0.042541504,-0.84259033
-0.5209961,-0.046447754,-0.8442993
-0.50805664,-0.043273926,-0.8440552
-0.5024414,-0.0413208,-0.84210205
-0.5095215,-0.03643799,-0.8496704
-0.51293945,-0.043762207,-0.8428345
-0.51342773,-0.04034424,-0.8401489
-0.51049805,-0.034729004,-0.84698486
-0.50634766,-0.04937744,-0.84747314
-0.51293945,-0.039123535,-0.8467407
-0.50927734,-0.04058838,-0.8452759
-0.5124512,-0.04425049,-0.84039307
-0.5119629,-0.042541504,-0.83721924
-0.5065918,-0.04522705,-0.84503174
-0.5083008,-0.04058838,-0.8467407
-0.50683594,-0.043029785,-0.8447876
-0.5119629,-0.04449463,-0.84942627
-0.5144043,-0.042053223,-0.85528564
-0.51342773,-0.0413208,-0.8464966
-0.5109863,-0.04107666,-0.84161377
-0.5095215,-0.04058838,-0.8399048
-0.51049805,-0.043029785,-0.84503174
-0.51000977,-0.043273926,-0.84552
-0.5061035,-0.042541504,-0.8477173
-0.5124512,-0.051818848,-0.84625244
-0.51171875,-0.04425049,-0.8435669
-0.50878906,-0.04547119,-0.8508911
-0.5041504,-0.044006348,-0.85235596
-0.5053711,-0.046691895,-0.85162354
-0.5126953,-0.043029785,-0.8442993
-0.5041504,-0.047180176,-0.84210205
-0.50683594,-0.042297363,-0.84161377
-0.51708984,-0.04473877,-0.8401489
-0.51416016,-0.042541504,-0.8430786
-0.5144043,-0.049865723,-0.8447876
-0.515625,-0.046203613,-0.8442993
-0.50219727,-0.04815674,-0.8369751
-0.50390625,-0.039367676,-0.84503174
-0.50805664,-0.04522705,-0.8406372
-0.50805664,-0.042541504,-0.8460083
-0.50927734,-0.042785645,-0.8406372
-0.515625,-0.043762207,-0.8452759
-0.50927734,-0.04107666,-0.84088135
-0.5036621,-0.043762207,-0.8423462
-0.5131836,-0.05279541,-0.8374634
-0.5024414,-0.04864502,-0.8460083
-0.50561523,-0.046691895,-0.8364868
-0.51293945,-0.0413208,-0.8362427
-0.50683594,-0.0413208,-0.84332275
-0.5109863,-0.042053223,-0.8479614
-0.5078125,-0.046203613,-0.83917236
-0.5053711,-0.040100098,-0.8423462
-0.50683594,-0.04498291,-0.84698486
-0.5119629,-0.04083252,-0.8399048
-0.5065918,-0.04425049,-0.84991455
-0.5090332,-0.05279541,-0.8357544
-0.5024414,-0.04473877,-0.8377075
-0.5131836,-0.03717041,-0.83599854
-0.51220703,-0.047424316,-0.83843994
-0.51708984,-0.038635254,-0.8484497
-0.51171875,-0.04449463,-0.8411255
-0.51049805,-0.03668213,-0.84869385
-0.5090332,-0.04083252,-0.8435669
-0.51123047,-0.045959473,-0.8464966
-0.51171875,-0.04083252,-0.8447876
-0.51464844,-0.04522705,-0.84552
-0.51000977,-0.049865723,-0.84991455
-0.5114746,-0.042785645,-0.84576416
-0.5107422,-0.04473877,-0.84210205
-0.51416016,-0.04522705,-0.84161377
-0.50756836,-0.04473877,-0.84454346
-0.5107422,-0.0413208,-0.84942627
-0.51000977,-0.039611816,-0.850647
-0.51416016,-0.043029785,-0.8389282
-0.51123047,-0.038879395,-0.8411255
-0.5109863,-0.04034424,-0.8477173
-0.5058594,-0.043762207,-0.8447876
-0.5085449,-0.04107666,-0.8513794
-0.5070801,-0.043762207,-0.8447876
-0.5126953,-0.04449463,-0.8447876
-0.50805664,-0.045959473,-0.84503174
-0.49926758,-0.046447754,-0.8533325
-0.5185547,-0.043518066,-0.85601807
-0.5119629,-0.041809082,-0.8340454
-0.51171875,-0.043762207,-0.8369751
-0.5078125,-0.04815674,-0.829895
-0.50512695,-0.044006348,-0.82891846
-0.5097656,-0.042541504,-0.84552
-0.5073242,-0.046691895,-0.84625244
-0.51171875,-0.050354004,-0.8413696
-0.5114746,-0.04473877,-0.83380127
-0.5073242,-0.047668457,-0.8335571
-0.5114746,-0.040100098,-0.84552
-0.5161133,-0.046691895,-0.84747314
-0.5095215,-0.043029785,-0.8399048
-0.50805664,-0.04547119,-0.84259033
-0.51171875,-0.04083252,-0.847229
-0.5070801,-0.038635254,-0.8406372
-0.51049805,-0.04156494,-0.8430786
-0.5031738,-0.04547119,-0.8430786
-0.51049805,-0.047912598,-0.8513794
-0.5078125,-0.042785645,-0.84454346
-0.5036621,-0.040100098,-0.84161377
-0.5024414,-0.046691895,-0.8513794
-0.5073242,-0.047912598,-0.8479614
-0.5019531,-0.047180176,-0.84698486
-0.50683594,-0.04864502,-0.84503174
-0.5061035,-0.04522705,-0.84454346
-0.5065918,-0.039855957,-0.8447876
-0.50634766,-0.04547119,-0.8452759
-0.50268555,-0.038146973,-0.83306885
-0.49975586,-0.043273926,-0.848938
-0.49926758,-0.04473877,-0.8538208
-0.5024414,-0.04449463,-0.83917236
-0.50634766,-0.04034424,-0.8428345
-0.5090332,-0.04498291,-0.84503174
-0.5061035,-0.04473877,-0.83966064
-0.5136719,-0.04449463,-0.8435669
-0.5148926,-0.042053223,-0.8501587
-0.5058594,-0.04547119,-0.8479614
-0.50634766,-0.04425049,-0.84454346
-0.5048828,-0.05206299,-0.8411255
-0.5065918,-0.042541504,-0.84332275
-0.51000977,-0.044006348,-0.8423462
-0.50219727,-0.04449463,-0.85357666
-0.51000977,-0.0413208,-0.8406372
-0.5085449,-0.050109863,-0.8460083
-0.50878906,-0.039367676,-0.84088135
-0.5083008,-0.043518066,-0.84161377
-0.5024414,-0.04425049,-0.84576416
-0.5119629,-0.042785645,-0.84698486
-0.5144043,-0.04107666,-0.85284424
-0.5031738,-0.04156494,-0.84576416
-0.50561523,-0.04522705,-0.83795166
-0.50927734,-0.04864502,-0.8357544
-0.51000977,-0.03692627,-0.84210205
-0.50561523,-0.04083252,-0.84576416
-0.50878906,-0.047180176,-0.8418579
-0.5119629,-0.04547119,-0.84576416
-0.5119629,-0.038391113,-0.8389282
-0.50439453,-0.044006348,-0.8401489
-0.51123047,-0.051574707,-0.8386841
-0.50756836,-0.04156494,-0.84039307
-0.501709,-0.04547119,-0.8386841
-0.51123047,-0.04156494,-0.83184814
-0.51538086,-0.051086426,-0.8323364
-0.51220703,-0.046691895,-0.833313
-0.51416016,-0.043762207,-0.8460083
-0.51220703,-0.04473877,-0.8479614
-0.5161133,-0.042785645,-0.8496704
