accelX,accelY,accelZ
0.08959961,-1.005188,0.14764404
0.09301758,-0.9710083,0.13079834
0.11035156,-0.9932251,0.12445068
0.084472656,-1.0022583,0.16351318
0.09814453,-0.991272,0.12445068
0.09814453,-0.98809814,0.12860107
0.08081055,-1.0025024,0.13226318
0.08886719,-0.9951782,0.13568115
0.10180664,-0.9902954,0.12371826
0.09326172,-0.99664307,0.11053467
0.10620117,-1.003479,0.14764404
0.09838867,-0.9866333,0.13616943
0.099853516,-0.9944458,0.1227417
0.08227539,-0.99005127,0.14105225
0.103027344,-0.98809814,0.13543701
0.11376953,-0.9883423,0.14300537
0.095214844,-1.0098267,0.13250732
0.10107422,-0.98883057,0.13153076
0.095214844,-0.9866333,0.1395874
0.08959961,-1.0003052,0.15740967
0.10083008,-0.9915161,0.11956787
0.10131836,-0.987854,0.13323975
0.09423828,-0.9924927,0.14154053
0.091308594,-0.9998169,0.14007568
0.08203125,-0.9961548,0.14251709
0.08935547,-0.97906494,0.13079834
0.1015625,-0.99224854,0.14007568
0.09667969,-0.99298096,0.13348389
0.09008789,-0.99420166,0.14031982
0.09765625,-0.9990845,0.13470459
0.08227539,-0.9866333,0.14959717
0.09448242,-0.9883423,0.12054443
0.09741211,-1.0003052,0.13153076
0.092041016,-0.98516846,0.12664795
0.10986328,-0.98565674,0.13983154
0.07910156,-0.991272,0.1395874
0.08544922,-0.9939575,0.12664795
0.091796875,-1.0003052,0.13323975
0.10961914,-0.99298096,0.14202881
0.111572266,-0.97320557,0.13031006
0.10864258,-0.99420166,0.13909912
0.083984375,-0.97857666,0.14349365
0.07861328,-0.9949341,0.16741943
0.09887695,-0.9817505,0.14593506
0.092285156,-0.99713135,0.14129639
0.08935547,-0.99346924,0.16131592
0.08959961,-0.98883057,0.15716553
0.07836914,-0.99346924,0.16571045
0.0847168,-0.9937134,0.15057373
0.08691406,-0.9963989,0.16644287
0.09301758,-0.98687744,0.152771
0.09301758,-0.9771118,0.14056396
0.0793457,-1.0078735,0.14593506
0.09643555,-1.0022583,0.16156006
0.095703125,-0.9890747,0.15057373
0.095703125,-0.98931885,0.15374756
0.0925293,-0.991272,0.1515503
0.051757812,-0.9846802,0.14764404
0.12597656,-1.0010376,0.14520264
0.10205078,-0.99298096,0.15692139
0.099609375,-0.987854,0.1630249
0.10205078,-0.9849243,0.13909912
0.09350586,-0.9849243,0.13787842
0.11401367,-0.9859009,0.13446045
0.10449219,-0.9951782,0.14520264
0.1081543,-0.98638916,0.14129639
0.10864258,-0.99005127,0.13934326
0.10107422,-0.99346924,0.14569092
0.091308594,-0.99176025,0.14447021
0.09814453,-0.9854126,0.13885498
0.11645508,-0.9793091,0.13201904
0.083984375,-0.989563,0.13031006
0.1003418,-0.99884033,0.14349365
0.110839844,-0.99102783,0.12786865
0.0925293,-0.99835205,0.13372803
0.09375,-0.9961548,0.13665771
0.10253906,-0.98809814,0.1251831
0.100097656,-0.9939575,0.117614746
0.103271484,-0.9944458,0.10662842
0.095458984,-0.99420166,0.11004639
0.10253906,-0.99346924,0.11395264
0.10253906,-0.987854,0.101501465
0.09643555,-1.0020142,0.121520996
0.109375,-0.98931885,0.10345459
0.099609375,-0.99713135,0.11883545
0.1027832,-0.987854,0.101257324
0.10229492,-0.9944458,0.109802246
0.1171875,-0.9898071,0.1083374
0.109375,-0.98931885,0.105651855
0.10058594,-0.9990845,0.1071167
0.09350586,-0.9937134,0.109313965
0.10180664,-0.99713135,0.11053467
0.09423828,-0.9951782,0.10809326
0.09765625,-0.9932251,0.10467529
0.10424805,-0.98760986,0.101745605
0.1159668,-0.9924927,0.10101318
0.08911133,-0.99957275,0.113220215
0.10229492,-1.0049438,0.10858154
0.099121094,-0.99176025,0.105407715
0.11035156,-0.9890747,0.11004639
0.10449219,-0.99591064,0.10345459
0.09790039,-0.99664307,0.113464355
0.10522461,-0.9883423,0.10638428
0.10229492,-1.0010376,0.1305542
0.10229492,-0.98394775,0.109313965
0.10083008,-0.9883423,0.11859131
0.107666016,-0.9837036,0.09490967
0.10424805,-0.9951782,0.10809326
0.104003906,-0.9963989,0.113220215
0.09375,-0.9907837,0.11834717
0.11254883,-0.9788208,0.11077881
0.111328125,-0.9939575,0.113708496
0.10620117,-0.98809814,0.11981201
0.111572266,-0.99176025,0.10858154
0.10498047,-1.0032349,0.12298584
0.10644531,-0.98760986,0.105651855
0.106933594,-0.9873657,0.12835693
0.12548828,-0.972229,0.12200928
0.1003418,-0.99005127,0.12738037
0.122558594,-0.98809814,0.11834717
0.10571289,-0.9976196,0.13372803
0.10668945,-0.989563,0.12762451
0.099609375,-0.9944458,0.15423584
0.10180664,-0.98394775,0.13348389
0.10888672,-0.9819946,0.09661865
0.0871582,-0.99591064,0.16937256
0.061035156,-0.991272,0.16864014
0.052001953,-0.9951782,0.21844482
0.051757812,-0.97076416,0.20526123
0.042236328,-0.99346924,0.21282959
0.048339844,-0.99468994,0.21575928
0.045410156,-0.99176025,0.20794678
0.052001953,-0.99468994,0.22161865
0.0715332,-0.97125244,0.21356201
0.056152344,-0.97442627,0.21331787
0.044189453,-0.9859009,0.19256592
0.055908203,-0.9998169,0.22235107
0.0625,-0.9849243,0.18695068
0.067871094,-0.98565674,0.18841553
0.07128906,-0.98394775,0.18426514
0.05908203,-1.0012817,0.18475342
0.045654297,-0.9998169,0.18206787
0.053710938,-1.0037231,0.18035889
0.056152344,-1.0012817,0.19622803
0.061523438,-0.9932251,0.1798706
0.053222656,-0.9924927,0.17303467
0.06567383,-0.98516846,0.17303467
0.080078125,-0.9859009,0.16668701
0.06542969,-1.0010376,0.17596436
0.068359375,-0.99420166,0.1720581
0.064941406,-1.0007935,0.16693115
0.0715332,-0.9883423,0.16351318
0.068603516,-0.99346924,0.15985107
0.084472656,-0.9963989,0.16473389
0.08227539,-0.9859009,0.14056396
0.06738281,-0.99102783,0.15472412
0.084228516,-0.98394775,0.1564331
0.06591797,-0.99664307,0.15740967
0.08178711,-0.9961548,0.1461792
0.07519531,-1.003479,0.1671753
0.075927734,-0.99835205,0.15496826
0.087402344,-0.989563,0.15960693
0.08325195,-0.9859009,0.15570068
0.09375,-0.9907837,0.13519287
0.099853516,-0.9951782,0.15374756
0.08911133,-0.99420166,0.1461792
0.09106445,-1.0010376,0.14520264
0.06665039,-1.0029907,0.16131592
0.07543945,-0.9812622,0.14227295
0.08154297,-0.9949341,0.14324951
0.10546875,-0.9956665,0.15472412
0.084472656,-0.9981079,0.15325928
0.080078125,-0.99176025,0.16082764
0.095703125,-0.9898071,0.14520264
0.080078125,-1.0012817,0.17181396
0.07397461,-0.99346924,0.16912842
0.10131836,-0.9595337,0.124694824
0.11425781,-0.9829712,0.11102295
0.111083984,-1.006897,0.12835693
0.12084961,-0.97003174,0.11419678
0.088134766,-0.9890747,0.15057373
0.11279297,-0.9849243,0.12982178
0.08642578,-1.0076294,0.13787842
0.09765625,-0.98272705,0.14154053
0.10913086,-0.987854,0.1149292
0.08984375,-0.99591064,0.13153076
0.09106445,-0.98394775,0.12615967
0.08984375,-1.0078735,0.14324951
0.103271484,-0.99957275,0.14447021
0.091796875,-0.9783325,0.152771
0.07543945,-0.989563,0.13665771
0.072021484,-1.0054321,0.13372803
0.08959961,-0.98028564,0.12030029
0.092041016,-1.0046997,0.12005615
0.09765625,-1.0037231,0.1437378
0.10644531,-0.98394775,0.116882324
0.09423828,-1.0088501,0.11785889
0.08203125,-0.98223877,0.1642456
0.09375,-1.0061646,0.13201904
0.09814453,-0.99298096,0.1281128
0.07543945,-0.9902954,0.14202881
