accelX,accelY,accelZ
-0.44873047,-0.09454346,0.99383545
-0.45092773,-0.09234619,1.0014038
-0.44140625,-0.0791626,0.98065186
-0.45483398,-0.0881958,0.9972534
-0.45385742,-0.08258057,0.9857788
-0.453125,-0.08746338,0.9916382
-0.44604492,-0.08673096,0.9996948
-0.4501953,-0.082336426,0.9957886
-0.453125,-0.09161377,0.9879761
-0.453125,-0.085510254,0.9916382
-0.45458984,-0.08453369,0.9911499
-0.45239258,-0.08331299,0.98480225
-0.45239258,-0.08087158,0.9828491
-0.4638672,-0.078430176,0.99505615
-0.45239258,-0.09185791,1.0014038
-0.46435547,-0.077941895,0.9828491
-0.46044922,-0.08111572,0.9816284
-0.46044922,-0.09161377,0.99139404
-0.4567871,-0.08258057,0.9918823
-0.46484375,-0.081604004,0.9869995
-0.4621582,-0.08453369,1.0079956
-0.44604492,-0.08428955,0.9867554
-0.4489746,-0.07354736,0.9894409
-0.44506836,-0.078430176,0.99920654
-0.4501953,-0.078430176,0.980896
-0.45996094,-0.09967041,0.9945679
-0.45507812,-0.0791626,0.9682007
-0.4555664,-0.08917236,1.0004272
-0.45947266,-0.09576416,0.98968506
-0.46679688,-0.08746338,0.98553467
-0.46240234,-0.082092285,0.98895264
-0.46118164,-0.09039307,0.9906616
-0.4555664,-0.08502197,0.9857788
-0.46044922,-0.08892822,0.9857788
-0.46142578,-0.085510254,0.99139404
-0.4658203,-0.08477783,0.98358154
-0.46801758,-0.08477783,0.97821045
-0.45751953,-0.08428955,0.9874878
-0.45996094,-0.08258057,0.9850464
-0.4645996,-0.08868408,0.9862671
-0.46264648,-0.082092285,0.9801636
-0.4658203,-0.08843994,0.9779663
-0.4555664,-0.081604004,0.9891968
-0.4658203,-0.085510254,0.9953003
-0.4645996,-0.0881958,0.98724365
-0.46704102,-0.08843994,0.9887085
-0.46411133,-0.08331299,0.9813843
-0.4609375,-0.0869751,0.9882202
-0.4633789,-0.08331299,0.97528076
-0.46020508,-0.089660645,0.98187256
-0.47338867,-0.08331299,0.9996948
-0.47460938,-0.09185791,0.9906616
-0.46142578,-0.08135986,0.97991943
-0.46655273,-0.085998535,0.9813843
-0.4658203,-0.08087158,0.9850464
-0.46118164,-0.082336426,0.9957886
-0.46240234,-0.09576416,0.9891968
-0.4428711,-0.07598877,0.99017334
-0.4567871,-0.086242676,0.9945679
-0.4465332,-0.06915283,0.98480225
-0.45214844,-0.07891846,0.9840698
-0.4584961,-0.08428955,1.0036011
-0.46411133,-0.07940674,1.0031128
-0.45581055,-0.089660645,0.9738159
-0.4663086,-0.09039307,0.99090576
-0.47314453,-0.06915283,0.9828491
-0.4658203,-0.0869751,0.99505615
-0.46411133,-0.0881958,0.9869995
-0.46142578,-0.08746338,0.98553467
-0.4609375,-0.08135986,0.97698975
-0.46606445,-0.085998535,0.9801636
-0.4658203,-0.08795166,0.98602295
-0.45996094,-0.089660645,0.99017334
-0.46313477,-0.08404541,0.980896
-0.4633789,-0.08306885,0.9750366
-0.4753418,-0.07720947,0.99798584
-0.46923828,-0.086242676,0.9904175
-0.47192383,-0.08306885,0.98773193
-0.46801758,-0.08331299,0.9762573
-0.47070312,-0.08428955,0.98431396
-0.46728516,-0.08087158,0.9816284
-0.47070312,-0.085510254,0.9857788
-0.47216797,-0.07965088,0.98480225
-0.46704102,-0.08843994,0.9894409
-0.46362305,-0.08428955,0.9828491
-0.47314453,-0.08380127,0.9887085
-0.47631836,-0.090148926,0.98309326
-0.47729492,-0.08380127,0.9916382
-0.46411133,-0.08404541,0.9647827
-0.47338867,-0.09063721,0.99017334
-0.47314453,-0.07354736,0.9784546
-0.47216797,-0.08648682,0.98846436
-0.46679688,-0.08282471,0.98187256
-0.4736328,-0.08258057,0.99017334
-0.47265625,-0.078430176,0.9750366
-0.47021484,-0.09552002,0.97991943
-0.46899414,-0.070617676,0.98309326
-0.47265625,-0.081604004,0.98431396
-0.46875,-0.07720947,0.9760132
-0.46850586,-0.086242676,0.979187
-0.47998047,-0.08135986,0.98846436
-0.47436523,-0.07525635,0.9867554
-0.47509766,-0.085998535,0.9894409
-0.48217773,-0.07159424,0.97772217
-0.47216797,-0.08331299,0.9816284
-0.47924805,-0.074523926,0.9838257
-0.4794922,-0.07598877,0.9813843
-0.46899414,-0.07183838,0.97528076
-0.48120117,-0.074279785,0.97991943
-0.4741211,-0.07183838,0.9821167
-0.47387695,-0.078430176,0.97650146
-0.4716797,-0.07354736,0.9711304
-0.48754883,-0.070373535,0.98602295
-0.4790039,-0.07086182,0.9894409
-0.4736328,-0.06842041,0.97821045
-0.47583008,-0.06549072,0.9738159
-0.47338867,-0.074279785,0.9816284
-0.47509766,-0.06915283,0.97821045
-0.48217773,-0.06402588,0.9813843
-0.47460938,-0.07183838,0.98065186
-0.47607422,-0.09454346,1.0082397
-0.47802734,-0.047424316,0.9730835
-0.45996094,-0.08111572,0.994812
-0.45092773,-0.07281494,1.001648
-0.44091797,-0.04498291,0.97332764
-0.46435547,-0.08673096,0.9869995
-0.47460938,-0.0803833,0.9821167
-0.4675293,-0.0713501,0.982605
-0.46435547,-0.09210205,0.99212646
-0.4650879,-0.0881958,0.9869995
-0.48046875,-0.06719971,0.9789429
-0.4650879,-0.08746338,0.98846436
-0.46679688,-0.077697754,0.9760132
-0.4645996,-0.077941895,0.9767456
-0.47387695,-0.08087158,0.98187256
-0.47607422,-0.0803833,0.996521
-0.47583008,-0.089416504,0.99017334
-0.47460938,-0.070617676,0.96795654
-0.47070312,-0.081848145,0.9755249
-0.4645996,-0.08380127,0.9953003
-0.46899414,-0.0869751,0.98773193
-0.4711914,-0.077697754,0.9833374
-0.47314453,-0.07623291,0.9738159
-0.47143555,-0.08282471,0.9816284
-0.47216797,-0.08380127,0.9845581
-0.47314453,-0.08111572,0.97772217
-0.4711914,-0.08306885,0.979187
-0.47460938,-0.081604004,0.9882202
-0.48364258,-0.08770752,0.9904175
-0.47729492,-0.08111572,0.9725952
-0.4711914,-0.082336426,0.97869873
-0.47216797,-0.0881958,0.9867554
-0.48095703,-0.082092285,0.98309326
-0.4765625,-0.0803833,0.9838257
-0.47436523,-0.08111572,0.9821167
-0.47485352,-0.097229004,1.007019
-0.45898438,-0.08917236,0.9852905
-0.45361328,-0.07305908,0.9784546
-0.45458984,-0.07159424,0.9857788
-0.4711914,-0.09307861,0.9940796
-0.4658203,-0.081848145,0.98651123
-0.47070312,-0.08917236,0.98895264
-0.4658203,-0.078186035,0.980896
-0.47583008,-0.08917236,0.9977417
-0.47314453,-0.08062744,0.979187
-0.47314453,-0.08282471,0.9821167
-0.47265625,-0.081604004,0.9833374
-0.4716797,-0.085998535,0.9838257
-0.47192383,-0.08892822,0.9767456
-0.47216797,-0.08868408,0.9862671
-0.47070312,-0.08477783,0.9869995
-0.47509766,-0.08502197,0.98602295
-0.46826172,-0.085998535,0.9640503
-0.47192383,-0.09259033,0.99139404
-0.47070312,-0.08111572,0.97943115
-0.47851562,-0.07623291,0.98846436
-0.47216797,-0.089660645,0.9857788
-0.47338867,-0.08331299,0.9789429
-0.4765625,-0.085510254,0.98187256
-0.46777344,-0.08380127,0.9816284
-0.47924805,-0.07696533,0.97332764
-0.4819336,-0.08306885,0.98114014
-0.4753418,-0.0881958,0.9723511
-0.47509766,-0.081604004,0.9850464
-0.46704102,-0.07281494,0.9711304
-0.47558594,-0.09185791,0.98602295
-0.47509766,-0.07647705,0.97406006
-0.47070312,-0.085754395,0.9735718
-0.4724121,-0.081848145,0.98431396
-0.47216797,-0.085510254,0.97869873
-0.4736328,-0.08721924,0.9867554
-0.4729004,-0.08306885,0.98431396
-0.4741211,-0.08453369,0.98431396
-0.47607422,-0.082336426,0.97943115
-0.47558594,-0.08380127,0.98968506
-0.46875,-0.081604004,0.9755249
-0.4855957,-0.09063721,0.9891968
-0.47436523,-0.0647583,0.97576904
-0.47143555,-0.085510254,0.99334717
-0.47827148,-0.085510254,0.98553467
-0.47875977,-0.08404541,0.98480225
-0.47583008,-0.0725708,0.9813843
-0.4831543,-0.0803833,0.98602295
-0.47998047,-0.082336426,0.97991943
-0.47485352,-0.077941895,0.9850464
-0.47802734,-0.07940674,0.98236084
-0.4814453,-0.07086182,0.9891968
-0.47216797,-0.06890869,0.96673584
-0.47631836,-0.08892822,1.00531
-0.48046875,-0.06842041,0.9735718
-0.46850586,-0.0647583,0.9984741
-0.45996094,-0.08380127,0.99090576
-0.4567871,-0.07305908,0.98187256
-0.4609375,-0.061584473,0.96868896
-0.4675293,-0.08721924,0.9928589
-0.4638672,-0.06695557,0.9850464
-0.46850586,-0.07501221,0.9879761
-0.47192383,-0.08282471,0.99212646
-0.4699707,-0.074035645,0.979187
-0.47631836,-0.07745361,0.9874878
-0.4736328,-0.07330322,0.97943115
-0.46728516,-0.074035645,0.98968506
-0.47387695,-0.07745361,0.97650146
-0.47045898,-0.07720947,0.9869995
-0.47875977,-0.078186035,0.9869995
-0.46801758,-0.081848145,0.99090576
-0.4716797,-0.07159424,0.9857788
-0.4621582,-0.07672119,1.0094604
-0.46142578,-0.06842041,0.98724365
-0.45458984,-0.078430176,0.98114014
-0.45214844,-0.06768799,0.996521
-0.4477539,-0.07281494,0.9730835
-0.45751953,-0.089904785,1.0040894
-0.45458984,-0.070373535,0.9767456
-0.4584961,-0.070617676,0.9894409
-0.4597168,-0.09088135,0.99334717
-0.46411133,-0.07647705,0.9894409
-0.4658203,-0.08502197,0.9840698
-0.4675293,-0.089904785,0.98114014
-0.46240234,-0.07940674,0.9887085
-0.4658203,-0.090148926,0.99139404
-0.4638672,-0.08770752,0.9767456
-0.46533203,-0.07965088,0.9735718
-0.4633789,-0.09259033,0.9904175
-0.46850586,-0.07598877,0.9845581
-0.47509766,-0.09283447,0.982605
-0.46362305,-0.08721924,0.98309326
-0.4729004,-0.08135986,0.9850464
-0.4609375,-0.081604004,0.98309326
-0.47045898,-0.085998535,0.9816284
-0.46264648,-0.08306885,0.98236084
-0.46923828,-0.07720947,0.9891968
-0.46850586,-0.09185791,0.9882202
-0.46704102,-0.0869751,0.97943115
-0.46484375,-0.07159424,0.96917725
-0.47045898,-0.09112549,0.98773193
-0.47314453,-0.07525635,0.9804077
-0.47192383,-0.08648682,0.98895264
-0.46704102,-0.08380127,0.9838257
-0.46826172,-0.085510254,0.97821045
-0.46948242,-0.077697754,0.9845581
-0.47021484,-0.08087158,0.9821167
-0.46850586,-0.08111572,0.97869873
-0.47070312,-0.082092285,0.9833374
-0.46704102,-0.08526611,0.9857788
-0.47729492,-0.08502197,0.9813843
-0.46972656,-0.08428955,0.9762573
-0.47387695,-0.07696533,0.9796753
-0.4645996,-0.08892822,0.98773193
-0.46923828,-0.077941895,0.97943115
-0.4645996,-0.08648682,0.979187
-0.46606445,-0.082092285,0.9867554
-0.47998047,-0.08111572,0.9813843
-0.4724121,-0.07989502,0.9750366
-0.4736328,-0.0869751,0.9857788
-0.4790039,-0.07965088,0.97821045
-0.47436523,-0.0791626,0.97772217
-0.48242188,-0.07232666,0.9767456
-0.47583008,-0.078430176,0.97772217
-0.48339844,-0.07086182,0.9906616
-0.48095703,-0.07745361,0.980896
-0.4736328,-0.07281494,0.98187256
-0.47973633,-0.07305908,0.9743042
-0.4777832,-0.08135986,1.0072632
-0.45532227,-0.06768799,0.97039795
-0.46557617,-0.08917236,1.0072632
-0.44506836,-0.06500244,0.9821167
-0.45141602,-0.066467285,0.97698975
-0.46142578,-0.09698486,1.0033569
-0.46533203,-0.07965088,0.9767456
-0.4675293,-0.08355713,0.9789429
-0.46655273,-0.086242676,1.0060425
-0.46118164,-0.08843994,0.9935913
-0.46435547,-0.07965088,0.9857788
-0.4633789,-0.07183838,0.9755249
-0.46069336,-0.08404541,0.98553467
-0.45947266,-0.07940674,0.98553467
-0.47143555,-0.07745361,0.98431396
-0.4699707,-0.085754395,0.9730835
-0.47045898,-0.08770752,0.982605
-0.46679688,-0.07696533,0.98065186
-0.46166992,-0.09283447,1.0001831
-0.45043945,-0.07354736,0.9677124
-0.45996094,-0.070617676,0.98480225
-0.45629883,-0.089660645,0.98187256
-0.46606445,-0.07720947,0.9935913
-0.4716797,-0.07476807,0.9725952
-0.4663086,-0.085510254,0.99212646
-0.46704102,-0.08843994,0.9828491
-0.4777832,-0.07891846,0.98602295
-0.47021484,-0.08331299,0.9789429
-0.46484375,-0.082092285,0.98895264
-0.46850586,-0.07891846,0.97991943
