accelX,accelY,accelZ
0.02368164,-0.0056762695,-0.95684814
0.016357422,-0.015930176,-0.96295166
0.026123047,-0.02178955,-0.95684814
0.03100586,-0.016418457,-0.9541626
0.03540039,-0.012756348,-0.9534302
0.034179688,-0.006652832,-0.9927368
0.03857422,-0.012756348,-0.94488525
0.024902344,-0.008361816,-0.97198486
0.0056152344,-0.008361816,-0.9702759
0.0056152344,-0.0068969727,-0.9585571
0.009521484,-0.013244629,-0.94610596
0.0056152344,-0.016174316,-0.9837036
0.023925781,-0.010803223,-0.95391846
0.022216797,-0.013000488,-0.96417236
0.03173828,-0.012756348,-0.96221924
0.033447266,-0.010314941,-0.9541626
0.033203125,-0.019592285,-0.9487915
0.036865234,-0.014465332,-0.94903564
0.033691406,-0.010803223,-0.96417236
0.041992188,-0.016662598,-0.94903564
0.030517578,-0.010314941,-0.97320557
0.040039062,-0.016174316,-0.9627075
0.03955078,-0.009094238,-0.96051025
0.040771484,-0.016662598,-0.9536743
0.036621094,-0.011291504,-0.95758057
0.046142578,-0.008850098,-0.96295166
0.03955078,-0.017150879,-0.94903564
0.03881836,-0.015930176,-0.9624634
0.021484375,-0.0076293945,-0.97784424
0.009765625,-0.008605957,-0.95635986
0.005859375,-0.018615723,-0.96295166
0.00048828125,-0.015930176,-0.96051025
0.013183594,-0.0154418945,-0.9663696
0.033935547,-0.003967285,-0.9356079
0.025146484,-0.010314941,-0.97076416
0.022949219,-0.011047363,-0.9607544
0.02758789,-0.016662598,-0.9487915
0.028076172,-0.015930176,-0.9517212
0.06933594,0.0065307617,-0.9517212
0.03125,-0.016906738,-0.97369385
0.044677734,-0.01763916,-0.95196533
0.03955078,-0.01739502,-0.95391846
0.03955078,-0.012512207,-0.9522095
0.03540039,-0.014221191,-0.9561157
0.039794922,-0.0178833,-0.9619751
0.033203125,-0.013977051,-0.9673462
0.03491211,-0.012512207,-0.96099854
-0.0021972656,0.0014038086,-0.98101807
-0.012939453,-0.020812988,-0.96759033
-0.001953125,-0.018859863,-0.95562744
-0.0036621094,-0.0178833,-0.9631958
-0.0014648438,-0.01739502,-0.99102783
0.020507812,-0.0095825195,-0.9522095
0.0024414062,-0.010559082,-0.973938
0.022460938,-0.013244629,-0.95147705
0.012451172,-0.012512207,-0.9636841
0.013916016,-0.013000488,-0.9619751
0.021240234,-0.0115356445,-0.95098877
0.022216797,-0.014953613,-0.9793091
0.03149414,-0.006652832,-0.94244385
0.02709961,-0.013977051,-0.98638916
0.028808594,-0.014953613,-0.96221924
0.029785156,-0.019104004,-0.954895
0.025146484,-0.019104004,-0.96710205
0.03540039,-0.009094238,-0.9360962
0.030761719,-0.016906738,-0.9680786
0.032958984,-0.018615723,-0.95880127
0.029052734,-0.0068969727,-0.973938
0.03857422,-0.014221191,-0.96588135
0.036621094,-0.0115356445,-0.94122314
0.03173828,-0.0154418945,-0.96710205
0.040527344,-0.023254395,-0.9470825
0.033203125,-0.017150879,-0.9631958
0.026123047,-0.011291504,-0.96173096
0.015625,-0.01373291,-0.9795532
0.0068359375,-0.0134887695,-0.96173096
0.006591797,-0.016418457,-0.96759033
0.015380859,-0.01373291,-0.9585571
0.013427734,-0.023010254,-0.9824829
0.029052734,-0.0134887695,-0.94732666
0.017578125,-0.0005493164,-0.97540283
0.037841797,-0.013977051,-0.9402466
0.040283203,-0.015197754,-0.96343994
0.03466797,-0.008361816,-0.96343994
0.036132812,-0.018859863,-0.96099854
0.016113281,-0.010070801,-0.9734497
0.004638672,-0.010070801,-0.96343994
0.0026855469,-0.015686035,-0.9507446
0.005859375,-0.013244629,-0.95635986
0.005859375,-0.013244629,-0.97369385
0.028320312,-0.019348145,-0.9524536
0.01953125,-0.0017700195,-0.9673462
0.0390625,-0.019104004,-0.95196533
0.033447266,-0.013000488,-0.9522095
0.03881836,-0.00592041,-0.97052
0.034423828,-0.018371582,-0.95758057
0.033203125,-0.019592285,-0.97003174
0.04321289,-0.013244629,-0.94122314
0.039794922,-0.009094238,-0.95977783
0.044433594,-0.022521973,-0.9505005
0.037109375,-0.020324707,-0.9697876
0.03857422,-0.021057129,-0.9507446
0.040771484,-0.013000488,-0.97369385
0.040039062,-0.016906738,-0.9602661
0.037597656,-0.015197754,-0.95758057
0.043701172,-0.020324707,-0.9570923
0.041748047,-0.0115356445,-0.9541626
0.040771484,-0.012268066,-0.95440674
0.04736328,-0.019836426,-0.9595337
0.0390625,-0.012268066,-0.9678345
0.041259766,-0.02154541,-0.9495239
0.037597656,-0.012023926,-0.95391846
0.0234375,-0.011291504,-0.9834595
0.017822266,-0.010314941,-0.96051025
0.009765625,-0.010070801,-0.9649048
-0.0024414062,-0.018615723,-0.9578247
0.00024414062,-0.016174316,-0.9570923
0.00390625,-0.01373291,-0.95391846
0.0107421875,-0.02154541,-0.98028564
0.024414062,-0.010314941,-0.9536743
0.01953125,-0.0044555664,-0.9534302
0.025146484,-0.018127441,-0.9373169
0.007080078,-0.018615723,-0.9619751
0.0,-0.017150879,-0.95806885
-0.001953125,-0.026672363,-0.95928955
0.0021972656,-0.018615723,-0.9573364
-0.00024414062,-0.01373291,-0.954895
0.020507812,-0.016662598,-0.97442627
0.024658203,-0.009338379,-0.95196533
0.022705078,-0.019836426,-0.9973755
0.032470703,-0.011047363,-0.9390259
0.028564453,-0.009338379,-0.95098877
0.02734375,-0.010070801,-0.9817505
0.037109375,-0.01763916,-0.94976807
0.029052734,-0.016906738,-0.9924927
0.028320312,-0.008605957,-0.9570923
0.03564453,-0.014465332,-0.9463501
0.028564453,-0.015686035,-0.97662354
0.030517578,-0.019592285,-0.9717407
0.03881836,-0.017150879,-0.94659424
0.03149414,-0.020568848,-0.96881104
0.043945312,-0.019836426,-0.9456177
0.037841797,-0.007873535,-0.9692993
0.03564453,-0.01763916,-0.9636841
0.04272461,-0.013000488,-0.9505005
0.037841797,-0.014953613,-0.9636841
0.04248047,-0.01739502,-0.9468384
0.041015625,-0.019836426,-0.9751587
0.041992188,-0.020812988,-0.9768677
0.057861328,-0.015197754,-0.9534302
0.048828125,-0.018859863,-0.9585571
0.052490234,-0.016418457,-0.9451294
0.030517578,-0.0095825195,-0.97369385
0.009277344,-0.015197754,-0.96099854
0.0026855469,-0.008361816,-0.9758911
-0.0026855469,-0.018371582,-0.9570923
0.004638672,-0.023742676,-0.95318604
0.0056152344,-0.014465332,-0.9573364
0.01977539,-0.021057129,-0.94659424
0.019042969,-0.015930176,-0.95977783
-0.0068359375,-0.006652832,-0.96588135
-0.009765625,-0.024963379,-0.95684814
-0.0126953125,-0.023742676,-0.9578247
-0.006591797,-0.019348145,-0.95513916
-0.0021972656,-0.023498535,-0.95880127
0.012451172,-0.009094238,-0.9534302
0.018066406,-0.018371582,-0.9524536
0.007080078,-0.0115356445,-1.0064087
0.024169922,-0.012512207,-0.95269775
0.02758789,-0.00592041,-0.987854
0.013427734,-0.013000488,-0.9536743
0.033691406,-0.018859863,-0.94366455
0.022460938,-0.020080566,-0.9651489
0.022705078,-0.0134887695,-0.9663696
0.03491211,-0.012512207,-0.9446411
0.018310547,-0.015197754,-0.98883057
0.03125,-0.02520752,-0.972229
0.029541016,-0.0134887695,-0.9602661
0.029541016,-0.014709473,-0.9649048
0.037841797,-0.011047363,-0.95147705
0.028564453,-0.022521973,-0.9788208
0.039794922,-0.015930176,-0.9439087
0.03149414,-0.0115356445,-0.9495239
0.030273438,-0.013977051,-0.9636841
0.041259766,-0.015930176,-0.93878174
0.032470703,-0.004699707,-0.9788208
0.03149414,-0.022277832,-0.95928955
0.040283203,-0.01373291,-0.95318604
0.03491211,-0.016174316,-0.96173096
0.03955078,-0.016174316,-0.9492798
0.041259766,-0.022277832,-0.96417236
0.041992188,-0.018615723,-0.95440674
0.041992188,-0.012268066,-0.9668579
0.029052734,-0.012756348,-0.9805298
0.020507812,-0.0076293945,-0.96588135
0.008300781,-0.019104004,-0.96588135
0.01171875,-0.011047363,-0.960022
0.010253906,-0.012268066,-0.9570923
0.02734375,-0.0071411133,-0.9492798
0.030029297,-0.010803223,-0.9561157
0.022949219,-0.012512207,-0.9578247
0.040039062,-0.0115356445,-0.93634033
0.031982422,-0.008605957,-0.9680786
0.037109375,-0.0076293945,-0.9673462
0.04296875,-0.013000488,-0.9470825
0.036132812,-0.009338379,-0.9595337
-0.05883789,0.008483887,-1.0171509
0.03955078,-0.008117676,-0.9636841
0.044677734,-0.009338379,-0.9536743
0.04711914,-0.010803223,-0.9468384
0.04663086,-0.0115356445,-0.960022
0.043945312,-0.01739502,-0.96173096
0.04321289,-0.015930176,-0.96954346
0.04711914,-0.010803223,-0.9673462
0.052246094,-0.011779785,-0.9570923
0.038085938,-0.012268066,-0.96539307
0.021728516,-0.00592041,-0.96417236
0.0107421875,-0.00982666,-0.95147705
0.0029296875,-0.013244629,-0.9627075
0.0061035156,-0.013244629,-0.95806885
0.011962891,-0.01763916,-0.95562744
0.030761719,-0.010070801,-0.95025635
0.017333984,-0.010070801,-0.97735596
0.02319336,-0.016906738,-0.9651489
0.049072266,-0.009094238,-0.9312134
0.037109375,-0.017150879,-0.98028564
0.037353516,-0.018127441,-0.9612427
0.044921875,-0.014953613,-0.9331665
0.034179688,-0.01739502,-0.9783325
0.041015625,-0.023010254,-0.9495239
0.041015625,-0.01739502,-0.95391846
0.03125,-0.0095825195,-0.9602661
0.03857422,-0.023742676,-0.9522095
0.04248047,-0.0134887695,-0.9607544
0.015380859,-0.014709473,-0.972229
0.005859375,-0.00982666,-0.96954346
-0.00048828125,-0.014221191,-0.9585571
0.00390625,-0.0178833,-0.9590454
0.005859375,-0.02130127,-0.954895
0.025878906,-0.005432129,-0.9404907
0.031982422,-0.015686035,-0.9475708
0.027832031,-0.016174316,-0.97735596
0.03466797,-0.013977051,-0.9661255
0.03125,-0.01373291,-0.9505005
