accelX,accelY,accelZ
-0.033691406,-1.0012817,0.12689209
-0.020019531,-0.9819946,0.13323975
-0.025146484,-0.97979736,0.13372803
-0.024902344,-0.9939575,0.13201904
-0.033691406,-0.97906494,0.14910889
-0.032470703,-1.0093384,0.12908936
-0.029541016,-1.000061,0.13934326
-0.028564453,-1.0044556,0.1486206
-0.047851562,-0.991272,0.14593506
-0.028808594,-0.9854126,0.15960693
-0.014404297,-0.989563,0.16668701
-0.039794922,-0.9944458,0.18450928
-0.05444336,-0.9570923,0.1539917
-0.041748047,-0.9961548,0.17645264
-0.055664062,-0.98883057,0.15692139
-0.04248047,-0.9939575,0.18695068
-0.040039062,-0.99835205,0.1762085
-0.030273438,-0.9890747,0.1762085
-0.017089844,-1.0071411,0.14154053
-0.037841797,-0.98028564,0.15618896
-0.022216797,-1.0134888,0.11175537
-0.030761719,-0.9673462,0.14154053
-0.036376953,-1.0027466,0.11175537
-0.038085938,-1.0012817,0.08831787
-0.044433594,-0.9985962,0.09857178
-0.041748047,-0.99298096,0.11907959
-0.018310547,-1.0022583,0.09124756
-0.029541016,-0.9920044,0.08294678
-0.044921875,-1.0066528,0.08734131
-0.038330078,-0.98101807,0.043395996
-0.020019531,-0.99224854,0.05731201
-0.03173828,-1.0007935,0.048034668
-0.014892578,-0.97540283,0.05218506
-0.02368164,-1.0022583,0.066589355
-0.033935547,-0.99346924,0.057556152
-0.029785156,-1.0003052,0.055847168
-0.03491211,-0.9963989,0.04852295
-0.032958984,-0.9961548,0.05633545
-0.0390625,-1.0064087,0.066101074
0.0043945312,-0.9680786,0.0060424805
-0.024902344,-1.0144653,0.058288574
-0.017822266,-0.991272,0.02947998
-0.026855469,-0.99786377,0.046813965
-0.0390625,-0.99835205,0.05609131
-0.017822266,-0.9973755,0.013122559
-0.025634766,-0.9849243,0.04559326
-0.027832031,-0.9981079,0.054138184
-0.016113281,-0.99176025,0.059265137
-0.01953125,-0.9927368,0.053649902
-0.023925781,-0.9998169,0.06756592
-0.0234375,-0.99835205,0.07196045
-0.022949219,-0.987854,0.07220459
-0.03149414,-0.99102783,0.07977295
-0.028808594,-1.0029907,0.042907715
-0.020996094,-1.0230103,0.070495605
-0.03491211,-0.9837036,0.07659912
-0.024169922,-0.9924927,0.051940918
-0.008056641,-0.96954346,0.027282715
-0.032714844,-0.9763794,0.032409668
-0.024169922,-0.98443604,0.04901123
-0.037353516,-1.0095825,0.059020996
-0.041503906,-1.0039673,0.04949951
-0.02734375,-0.98394775,0.074401855
-0.0625,-1.0029907,0.109802246
-0.022460938,-0.9768677,0.10003662
-0.037109375,-1.0005493,0.1564331
-0.052978516,-0.98321533,0.15106201
-0.03149414,-0.9915161,0.15374756
-0.045166016,-0.98394775,0.15350342
-0.05810547,-0.9973755,0.16473389
-0.048339844,-0.99053955,0.152771
-0.057128906,-1.000061,0.12786865
-0.044921875,-1.0003052,0.085632324
-0.041503906,-0.9841919,0.10638428
-0.05053711,-1.0061646,0.07244873
-0.031982422,-0.9932251,0.058044434
-0.052978516,-1.0005493,0.06732178
-0.046142578,-0.99005127,0.050720215
-0.041748047,-0.9961548,0.05316162
-0.048583984,-1.0007935,0.059509277
-0.04345703,-1.0015259,0.062438965
-0.04248047,-0.99420166,0.059020996
-0.053222656,-0.9963989,0.06072998
-0.051513672,-0.9932251,0.05218506
-0.04248047,-0.9956665,0.06829834
-0.046142578,-0.9795532,0.06439209
-0.05493164,-1.0015259,0.06341553
-0.04272461,-0.986145,0.057556152
-0.060058594,-1.0029907,0.05682373
-0.03100586,-0.99713135,0.043640137
-0.043701172,-1.0064087,0.051452637
-0.048828125,-0.99224854,0.051208496
-0.040283203,-1.015686,0.08148193
0.025146484,-0.9690552,0.08343506
-0.011474609,-0.9849243,0.09906006
-0.03564453,-0.98883057,0.10076904
-0.028076172,-1.0003052,0.09075928
-0.025634766,-0.9961548,0.094177246
-0.023925781,-0.9951782,0.08099365
-0.0234375,-0.9961548,0.081726074
-0.040771484,-0.9981079,0.081970215
-0.033691406,-0.9915161,0.07757568
-0.026367188,-0.99176025,0.07757568
-0.03564453,-0.99786377,0.07244873
-0.03955078,-0.99591064,0.07098389
-0.03125,-0.9973755,0.073913574
-0.033935547,-0.9949341,0.05682373
-0.03173828,-1.0027466,0.059753418
-0.027832031,-0.9973755,0.06878662
-0.038330078,-0.99957275,0.06903076
-0.030517578,-0.9956665,0.06048584
-0.021484375,-0.9976196,0.06951904
-0.022216797,-0.99713135,0.059020996
-0.021972656,-1.0044556,0.055114746
-0.0234375,-0.9985962,0.053894043
-0.025390625,-1.0029907,0.085876465
-0.020996094,-0.98883057,0.05657959
-0.033691406,-0.98883057,0.06463623
-0.021972656,-0.9837036,0.03314209
-0.03466797,-1.0081177,0.039978027
-0.030273438,-0.9932251,0.012390137
-0.01977539,-0.9937134,0.018737793
-0.015136719,-0.9981079,-0.0068969727
-0.026367188,-0.9902954,0.028503418
-0.015625,-0.9998169,0.031433105
-0.021728516,-0.9915161,0.017028809
-0.022216797,-1.0015259,0.023864746
-0.03515625,-0.9956665,0.0368042
-0.032226562,-0.9873657,0.02508545
-0.03540039,-1.003479,0.028747559
-0.03564453,-1.0042114,0.03704834
-0.038085938,-1.0039673,0.02947998
-0.02734375,-0.9920044,0.02166748
-0.03564453,-0.9956665,0.04827881
-0.037109375,-0.99664307,0.055603027
-0.036376953,-0.9841919,0.053894043
-0.041015625,-0.9973755,0.057800293
-0.041992188,-1.0037231,0.055847168
-0.04248047,-0.9961548,0.05999756
-0.037597656,-0.99664307,0.070007324
-0.05444336,-0.99298096,0.066345215
-0.046875,-1.0042114,0.066101074
-0.028808594,-0.9937134,0.062683105
-0.03466797,-0.9961548,0.066101074
-0.036865234,-0.99420166,0.06390381
-0.046875,-0.9990845,0.07318115
-0.037597656,-0.9973755,0.078308105
-0.025878906,-0.99102783,0.07147217
-0.022216797,-0.99102783,0.08026123
-0.024414062,-0.99053955,0.05291748
-0.044921875,-1.0032349,0.08734131
-0.030273438,-0.9961548,0.057556152
-0.037841797,-0.98883057,0.062194824
-0.055908203,-1.0071411,0.061706543
-0.044433594,-0.9951782,0.066345215
-0.037597656,-1.0044556,0.053649902
-0.029296875,-0.9834595,0.050720215
-0.02734375,-0.9963989,0.047058105
-0.030029297,-0.9951782,0.06097412
-0.037841797,-1.0093384,0.077819824
-0.03955078,-1.0025024,0.06365967
-0.043945312,-0.9902954,0.059265137
-0.042236328,-0.98931885,0.07489014
-0.031982422,-0.99664307,0.07928467
-0.029785156,-1.0056763,0.078308105
-0.02734375,-1.0112915,0.08319092
-0.039794922,-0.99786377,0.09710693
-0.03955078,-0.99542236,0.08392334
-0.021484375,-0.98394775,0.06414795
-0.030029297,-0.9937134,0.058776855
-0.033691406,-1.000061,0.07220459
-0.028320312,-0.9961548,0.06561279
-0.03149414,-1.000061,0.06707764
-0.03955078,-1.0022583,0.059753418
-0.021728516,-0.99957275,0.047058105
-0.02319336,-0.99102783,0.059265137
-0.040283203,-1.0076294,0.07757568
-0.02734375,-0.9902954,0.05731201
-0.03100586,-0.99542236,0.06878662
-0.035888672,-0.9968872,0.0680542
-0.03491211,-0.99591064,0.062194824
-0.021484375,-0.99102783,0.066589355
-0.03173828,-0.9907837,0.0680542
-0.022705078,-0.99102783,0.06536865
-0.028076172,-1.0061646,0.05633545
-0.011474609,-0.9920044,0.050964355
-0.018554688,-0.9907837,0.08074951
-0.031982422,-0.99176025,0.06561279
-0.0546875,-1.0012817,0.07269287
-0.033447266,-0.99835205,0.073913574
-0.041503906,-0.99835205,0.04876709
-0.030029297,-0.9849243,0.062438965
-0.022460938,-1.0054321,0.05731201
-0.032714844,-0.9846802,0.08319092
-0.022460938,-1.0120239,0.045837402
-0.037597656,-0.9924927,0.07659912
-0.06518555,-1.0076294,0.05657959
-0.05444336,-1.0056763,0.05706787
-0.015380859,-0.9944458,0.045837402
-0.06225586,-0.98565674,0.012145996
-0.096191406,-1.0073853,0.070007324
-0.06933594,-1.0325317,0.008972168
-0.11645508,-0.96295166,0.026794434
-0.029052734,-1.2991333,0.08074951
-0.31054688,-0.9356079,0.14324951
-0.045410156,-1.0105591,-0.012023926
-0.07348633,-0.9961548,-0.022766113
-0.21313477,-0.99053955,-0.025939941
-0.16137695,-0.94732666,0.06121826
-0.05883789,-1.0422974,0.07635498
-0.13061523,-1.0144653,0.09613037
-0.14013672,-0.96417236,0.17254639
-0.09399414,-0.99542236,0.030700684
-0.06958008,-0.92681885,0.124694824
-0.075927734,-0.9522095,0.20916748
-0.08276367,-1.0110474,0.19012451
-0.12133789,-0.98321533,0.14447021
-0.013916016,-0.99005127,0.20404053
-0.021240234,-0.99420166,0.21258545
-0.06201172,-1.020813,0.112976074
-0.07714844,-1.036438,0.11883545
-0.10424805,-1.020813,0.13616943
-0.06347656,-0.9907837,0.049743652
-0.02319336,-0.9585571,0.16351318
-0.071777344,-0.98687744,0.15545654
-0.053466797,-1.0564575,0.050964355
-0.06616211,-0.9920044,0.13470459
-0.037353516,-0.9883423,0.06976318
-0.047607422,-1.0022583,0.074401855
-0.040283203,-0.9793091,0.09881592
-0.049560547,-1.0029907,0.050964355
-0.029541016,-0.9993286,0.062438965
-0.029052734,-0.9915161,0.066833496
-0.03466797,-1.003479,0.086364746
-0.020996094,-0.9939575,0.09466553
-0.043701172,-1.0010376,0.109069824
-0.041748047,-0.9898071,0.11199951
-0.03857422,-0.9932251,0.105895996
-0.045898438,-0.9968872,0.11639404
-0.049560547,-0.99053955,0.1317749
-0.03125,-0.99591064,0.11859131
-0.016845703,-0.98028564,0.10076904
-0.04272461,-0.9981079,0.13104248
-0.029785156,-0.9981079,0.124938965
-0.0390625,-1.0020142,0.11932373
-0.044677734,-0.9937134,0.11517334
-0.045410156,-0.99664307,0.11248779
-0.038085938,-0.99346924,0.11077881
-0.045898438,-0.9937134,0.12005615
