accelX,accelY,accelZ
-0.4362793,0.03729248,1.0228882
-0.42504883,0.039978027,1.0170288
-0.43579102,0.03338623,1.0263062
-0.4428711,0.031921387,1.0455933
-0.41357422,0.053649902,1.0304565
-0.42749023,0.050476074,1.0177612
-0.41210938,0.04827881,1.0001831
-0.43164062,0.06072998,1.0167847
-0.42919922,0.024597168,1.0263062
-0.4350586,0.06512451,1.0265503
-0.43823242,0.04095459,1.0211792
-0.4309082,0.038269043,1.0250854
-0.43017578,0.050964355,1.0231323
-0.4411621,0.027038574,1.0514526
-0.42285156,0.07244873,1.0136108
-0.4345703,0.04876709,1.0302124
-0.41992188,0.042419434,1.0199585
-0.41967773,0.06048584,1.0160522
-0.43798828,0.02947998,1.0553589
-0.4411621,0.047790527,1.0197144
-0.42895508,0.038269043,1.031189
-0.43408203,0.039001465,1.0241089
-0.4338379,0.03753662,1.0346069
-0.4501953,0.030700684,1.0380249
-0.42382812,0.058532715,1.0309448
-0.43725586,0.057556152,1.0199585
-0.41796875,0.044128418,1.0263062
-0.42016602,0.0680542,1.0101929
-0.42529297,0.009216309,1.0431519
-0.42919922,0.050476074,1.0050659
-0.4333496,0.04559326,1.0180054
-0.4260254,0.008239746,1.0324097
-0.4321289,0.047302246,1.0238647
-0.44848633,0.0079956055,1.0543823
-0.42260742,0.07562256,1.02948
-0.43481445,0.03289795,1.0265503
-0.4104004,0.058532715,1.0126343
-0.4230957,0.07098389,1.0079956
-0.41625977,0.041931152,1.0358276
-0.43920898,0.035095215,1.0018921
-0.44140625,0.055358887,1.0526733
-0.43408203,0.03363037,1.0214233
-0.41625977,0.01361084,1.0202026
-0.43676758,0.04119873,1.0228882
-0.43554688,0.008239746,1.0534058
-0.4111328,0.0836792,1.0370483
-0.43701172,0.0446167,1.020935
-0.41503906,0.046081543,1.0241089
-0.4230957,0.07122803,1.015564
-0.4338379,0.0067749023,1.0551147
-0.42578125,0.055114746,1.0050659
-0.42797852,0.039978027,1.013855
-0.43725586,0.013366699,1.0363159
-0.4272461,0.04486084,1.013855
-0.44360352,0.016784668,1.0565796
-0.42260742,0.061950684,0.9874878
-0.43554688,0.03704834,1.048523
-0.41870117,0.054382324,1.0075073
-0.42211914,0.0692749,1.0119019
-0.41503906,0.046569824,1.0392456
-0.43286133,0.028747559,1.0211792
-0.4272461,0.058288574,1.0233765
-0.42822266,0.043884277,1.0177612
-0.42041016,0.0038452148,1.039978
-0.43164062,0.047302246,1.0150757
-0.44604492,0.0048217773,1.039978
-0.41455078,0.05316162,1.0375366
-0.4230957,0.06317139,1.0160522
-0.4194336,0.050476074,1.0162964
-0.42236328,0.058288574,1.0192261
-0.43359375,0.01361084,1.03656
-0.43774414,0.050476074,1.0084839
-0.4284668,0.04071045,1.0136108
-0.42260742,0.028747559,1.0202026
-0.42529297,0.026306152,1.0189819
-0.4423828,0.036315918,1.0441284
-0.4350586,0.057556152,1.0131226
-0.4338379,0.043151855,1.0355835
-0.42114258,0.066589355,1.012146
-0.42749023,0.06097412,1.0114136
-0.42822266,0.051452637,1.0231323
-0.4440918,0.018005371,1.0331421
-0.44311523,0.049743652,1.0094604
-0.4272461,0.039978027,1.0336304
-0.41748047,0.027038574,1.0106812
-0.43579102,0.02532959,1.0348511
-0.43798828,0.03656006,1.0333862
-0.42919922,0.05706787,1.008728
-0.41967773,0.051208496,1.0336304
-0.41479492,0.053894043,1.0214233
-0.42919922,0.07220459,1.0194702
-0.4169922,-0.003479004,1.048523
-0.4387207,0.062683105,1.0221558
-0.4404297,0.032409668,1.0250854
-0.4309082,0.024841309,1.0258179
-0.43041992,0.043640137,1.032898
-0.44726562,0.022888184,1.0453491
-0.41601562,0.066345215,1.0150757
-0.42822266,0.036315918,1.0346069
-0.39941406,0.051940918,1.0101929
-0.41918945,0.06561279,1.0165405
-0.41870117,0.035339355,1.0455933
-0.43823242,0.050964355,1.0099487
-0.4267578,0.025817871,1.0377808
-0.42041016,0.034118652,1.0197144
-0.43188477,0.034362793,1.0297241
-0.43530273,0.017028809,1.0387573
-0.43896484,0.07684326,1.0084839
-0.43603516,0.06048584,1.0372925
-0.40820312,0.039978027,1.0192261
-0.4099121,0.06561279,1.0145874
-0.42651367,0.039978027,1.0421753
-0.43408203,0.050476074,1.0199585
-0.42114258,0.022644043,1.0270386
-0.42529297,0.046325684,1.0136108
-0.43408203,0.008483887,1.0304565
-0.42919922,0.032165527,1.0370483
-0.42944336,0.06707764,1.02948
-0.41796875,0.048034668,1.0228882
-0.41357422,0.05267334,1.0233765
-0.41503906,0.07147217,1.0075073
-0.42504883,0.02508545,1.0631714
-0.42260742,0.058776855,0.9994507
-0.43530273,0.031677246,1.032898
-0.4255371,0.017028809,1.0177612
-0.43676758,0.027526855,1.0236206
-0.44311523,0.021911621,1.0553589
-0.4033203,0.07659912,1.0018921
-0.43286133,0.039489746,1.0199585
-0.40966797,0.0680542,1.0206909
-0.41796875,0.070739746,1.0263062
-0.42358398,-0.003479004,1.0546265
-0.42504883,0.06072998,1.0162964
-0.43798828,0.047058105,1.0153198
-0.42895508,0.022155762,1.0248413
-0.4169922,0.030456543,1.0245972
-0.43286133,0.025817871,1.0773315
-0.38989258,0.038269043,1.0175171
-0.41455078,0.039489746,1.0321655
-0.38720703,0.053649902,1.0167847
-0.40478516,0.05340576,1.0223999
-0.39379883,0.016540527,1.0370483
-0.41674805,0.042175293,1.0287476
-0.42529297,0.034118652,1.0372925
-0.4091797,0.027038574,1.0206909
-0.41748047,0.035827637,1.0238647
-0.41845703,0.030212402,1.0709839
-0.39453125,0.05633545,1.0140991
-0.4169922,0.04095459,1.0333862
-0.39819336,0.07269287,1.0165405
-0.4086914,0.046569824,1.0302124
-0.41625977,0.047790527,1.0055542
-0.43408203,0.035583496,1.0426636
-0.421875,0.04046631,1.0263062
-0.43164062,0.023376465,1.0175171
-0.42993164,0.027770996,1.0404663
-0.42382812,0.06561279,1.0377808
-0.40673828,0.058532715,1.0211792
-0.41088867,0.032165527,1.0075073
-0.42089844,0.070739746,1.0189819
-0.4248047,0.009216309,1.0558472
-0.41748047,0.046081543,1.0109253
-0.42285156,0.039978027,1.0272827
-0.4272461,0.032409668,1.024353
-0.42944336,0.02923584,1.0204468
-0.4375,0.008483887,1.0697632
-0.40454102,0.08294678,1.0319214
-0.43481445,0.05316162,1.0199585
-0.40698242,0.028259277,1.0170288
-0.42529297,0.078308105,1.0202026
-0.4309082,0.019958496,1.0255737
-0.42285156,0.035095215,1.031189
-0.42285156,0.036315918,1.0204468
-0.42993164,0.0289917,1.0287476
-0.43017578,0.027038574,1.0275269
-0.42382812,0.024841309,1.0526733
-0.39941406,0.059020996,1.0197144
-0.45458984,0.061706543,1.0358276
-0.40283203,0.03387451,1.022644
-0.42138672,0.06585693,1.0275269
-0.43017578,0.016296387,1.0348511
-0.42016602,0.035583496,1.0289917
-0.42919922,0.034606934,1.027771
-0.41967773,0.030944824,1.0175171
-0.43823242,0.017028809,1.0350952
-0.41748047,0.04486084,1.053894
-0.4338379,0.062438965,1.0187378
-0.40625,0.047058105,1.0011597
-0.41723633,0.06756592,1.0111694
-0.4189453,0.030944824,1.0470581
-0.43652344,0.06854248,1.0060425
-0.43725586,0.0119018555,1.0333862
-0.4296875,0.029724121,1.0236206
-0.4189453,0.026062012,1.0223999
-0.44311523,0.013366699,1.0565796
-0.42041016,0.078308105,1.0309448
-0.4321289,0.062683105,1.0336304
-0.4116211,0.045837402,1.0221558
-0.41064453,0.06756592,0.99749756
-0.43725586,0.006286621,1.0543823
-0.43774414,0.06976318,1.0055542
-0.4260254,0.018493652,1.0258179
-0.42407227,0.027770996,1.0116577
-0.42993164,0.029724121,1.0358276
-0.43725586,0.015075684,1.059021
-0.41357422,0.062194824,1.0236206
-0.43041992,0.06512451,1.0202026
-0.4140625,0.04559326,1.0114136
-0.42895508,0.062194824,1.0309448
-0.44335938,0.029724121,1.041687
-0.4375,0.04071045,1.0314331
-0.42578125,0.0446167,1.0099487
-0.42333984,0.0368042,1.0040894
-0.44482422,0.020935059,1.0409546
-0.43408203,0.05218506,1.0202026
-0.44018555,0.018005371,1.0241089
-0.42651367,0.034362793,1.0216675
-0.4543457,0.036071777,1.0448608
-0.40722656,0.08441162,1.0392456
-0.45043945,0.03729248,1.0067749
-0.40112305,0.058288574,1.0006714
-0.4404297,0.04437256,1.0441284
-0.45410156,0.042907715,1.020935
-0.4326172,0.026794434,1.0333862
-0.4260254,0.035583496,1.0055542
-0.43823242,0.04486084,1.0236206
-0.44482422,0.044128418,1.012146
-0.44604492,0.043640137,1.0341187
-0.44702148,0.050231934,1.0211792
-0.43286133,0.049987793,1.0111694
-0.4465332,0.038269043,1.0275269
-0.43652344,0.07635498,1.0075073
-0.46191406,0.04534912,1.0321655
-0.4284668,0.051208496,1.026062
-0.42114258,0.059509277,1.0228882
-0.43579102,0.058044434,1.0221558
-0.43017578,0.05706787,1.0221558
-0.4296875,0.049743652,0.99505615
-0.43432617,0.057556152,1.0267944
