accelX,accelY,accelZ
0.74609375,-0.09429932,0.402771
0.90185547,-0.1897583,0.39813232
1.1833496,-0.25445557,0.117614746
0.88183594,-0.15679932,0.54315186
0.875,-0.10357666,0.49847412
0.7939453,-0.10455322,0.53289795
0.8859863,-0.061828613,0.48651123
0.8005371,-0.09039307,0.545105
0.83154297,-0.08258057,0.4779663
0.76049805,-0.070129395,0.576355
0.873291,-0.124572754,0.55145264
0.9147949,-0.09576416,0.49920654
0.8378906,-0.06719971,0.5494995
0.92578125,-0.07891846,0.41644287
0.810791,-0.078430176,0.4953003
0.8293457,-0.105529785,0.49676514
0.80371094,-0.10064697,0.46722412
0.92700195,-0.06329346,0.5285034
0.78808594,-0.105041504,0.7301636
0.7355957,-0.16802979,0.59539795
0.77783203,-0.11798096,0.46746826
0.83862305,-0.09039307,0.5289917
0.9692383,-0.039855957,0.5392456
0.8408203,-0.018127441,0.57366943
0.81030273,-0.121154785,0.5270386
0.8232422,-0.11895752,0.42181396
0.8417969,-0.0154418945,0.5150757
0.87646484,-0.0803833,0.5687866
0.8498535,-0.0647583,0.45916748
0.87109375,-0.08721924,0.4628296
0.9304199,-0.07989502,0.59588623
0.95532227,-0.070617676,0.51556396
0.7741699,-0.10479736,0.34857178
0.8535156,-0.082336426,0.53118896
0.84765625,-0.07696533,0.52679443
0.8918457,-0.07110596,0.5140991
0.91625977,-0.035217285,0.572937
0.82055664,-0.11480713,0.5700073
0.7805176,-0.089904785,0.53778076
0.7939453,-0.0725708,0.5856323
0.8322754,-0.054016113,0.512146
0.7937012,-0.074279785,0.6029663
0.76831055,-0.10675049,0.5663452
0.83569336,-0.06744385,0.5204468
0.91137695,-0.051086426,0.66400146
0.7878418,-0.06744385,0.6244507
0.76782227,-0.070129395,0.59198
0.8195801,-0.074035645,0.539978
0.81591797,-0.097473145,0.6300659
0.8474121,-0.07598877,0.5643921
0.8010254,-0.047912598,0.53240967
0.74072266,-0.08843994,0.586853
0.8586426,-0.09429932,0.58636475
0.93652344,-0.051330566,0.47991943
0.85913086,-0.065979004,0.5529175
0.75268555,-0.12554932,0.7304077
0.7060547,-0.10797119,0.5211792
1.0283203,-0.11260986,0.47406006
0.8491211,-0.15460205,0.62493896
1.1125488,-0.25982666,0.16253662
0.8679199,-0.038391113,0.5934448
0.77490234,-0.074523926,0.55682373
0.8215332,-0.25372314,0.65740967
0.87475586,-0.038879395,0.46429443
0.8977051,-0.034484863,0.32440186
0.83984375,-0.10333252,0.49627686
0.87841797,-0.14093018,0.52337646
0.9836426,-0.090148926,0.40740967
0.9550781,-0.06817627,0.46258545
0.8557129,-0.16241455,0.5319214
0.9445801,-0.108947754,0.41571045
0.8625488,-0.1026001,0.29803467
1.0026855,-0.105041504,0.41278076
0.8803711,-0.15216064,0.34320068
0.954834,-0.18292236,0.2753296
0.8977051,-0.17730713,0.2579956
0.98291016,-0.26153564,0.6588745
0.6520996,0.14324951,0.50946045
0.95654297,-0.16680908,0.43426514
0.84033203,-0.14312744,0.49725342
0.9916992,-0.06011963,0.3583374
0.7290039,-0.11846924,0.53240967
0.9284668,-0.12432861,0.4623413
0.7871094,-0.089660645,0.56365967
0.77612305,-0.11114502,0.55023193
0.9135742,-0.10455322,0.42474365
0.8210449,-0.08746338,0.57440186
0.8305664,-0.07965088,0.5602417
0.85180664,-0.10479736,0.39398193
0.82177734,-0.04888916,0.539978
0.9091797,-0.07330322,0.49627686
1.0136719,0.016540527,0.37322998
0.7961426,-0.12701416,0.5309448
0.88549805,-0.0947876,0.46868896
0.8220215,-0.105773926,0.58270264
0.89331055,-0.08380127,0.49969482
0.8857422,-0.11627197,0.6078491
0.8310547,-0.030578613,0.51727295
0.8781738,-0.06304932,0.46746826
0.8251953,-0.10406494,0.41375732
0.84765625,-0.04815674,0.44232178
0.89868164,-0.089416504,0.5216675
0.8876953,-0.016906738,0.47698975
0.8659668,-0.06378174,0.49456787
0.87597656,-0.10992432,0.47332764
0.8408203,-0.031311035,0.52337646
0.8757324,-0.059631348,0.52093506
0.80322266,-0.13726807,0.44232178
0.8613281,-0.057922363,0.53704834
0.8955078,-0.07330322,0.49188232
0.8652344,-0.108947754,0.45892334
0.8078613,-0.03375244,0.5582886
0.8642578,-0.09063721,0.51312256
0.81469727,-0.10772705,0.46820068
0.84033203,-0.019592285,0.5570679
0.9050293,-0.10015869,0.52557373
0.8022461,-0.14727783,0.38787842
0.81762695,-0.034973145,0.5150757
0.8964844,-0.08770752,0.4611206
0.74365234,-0.10430908,0.54974365
0.8676758,-0.077941895,0.39178467
1.0407715,-0.17242432,0.37591553
0.8334961,-0.1416626,0.55999756
0.7141113,-0.09088135,0.49676514
0.7390137,-0.097473145,0.5656128
0.8286133,-0.1350708,0.5548706
0.8820801,-0.105041504,0.5026245
0.9099121,-0.08526611,0.369812
0.6999512,-0.12237549,0.5951538
0.8383789,-0.06109619,0.5387573
0.9016113,-0.077697754,0.5446167
0.81811523,-0.11065674,0.53338623
0.8769531,-0.101379395,0.4598999
0.86938477,-0.061828613,0.44940186
0.8947754,-0.07110596,0.5375366
0.9206543,-0.14263916,0.543396
0.86279297,-0.10797119,0.52386475
0.7949219,-0.08868408,0.53338623
0.82006836,-0.08746338,0.5421753
0.84228516,-0.097717285,0.51239014
0.77319336,-0.10626221,0.5651245
0.8195801,-0.09063721,0.36956787
0.93774414,-0.16656494,0.40740967
0.92285156,-0.1506958,0.45819092
0.88671875,-0.02545166,0.47991943
0.9213867,-0.101135254,0.40960693
0.6899414,-0.0869751,0.53289795
0.93969727,-0.1116333,0.48162842
0.8405762,-0.13043213,0.51116943
0.8852539,-0.08502197,0.4911499
0.88012695,-0.08843994,0.4647827
0.87646484,-0.07159424,0.51556396
0.7519531,-0.04498291,0.48846436
1.1120605,-0.12359619,0.48895264
1.0256348,-0.19293213,0.50531006
0.86157227,-0.0881958,0.48431396
0.85253906,-0.11553955,0.5289917
0.74243164,-0.120666504,0.59368896
0.8769531,-0.09625244,0.42718506
0.90966797,-0.07696533,0.45794678
0.8413086,-0.11456299,0.5182495
0.8930664,-0.11480713,0.49090576
0.82788086,-0.1026001,0.6132202
0.9033203,-0.09088135,0.48553467
0.8586426,-0.058654785,0.52337646
0.8984375,-0.12359619,0.49725342
0.8652344,-0.078430176,0.44085693
0.85253906,-0.08062744,0.56243896
0.904541,-0.09185791,0.5219116
1.0041504,-0.08282471,0.39715576
0.85302734,-0.18121338,0.5578003
0.75512695,-0.050842285,0.49456787
1.1052246,-0.19366455,0.39642334
0.75512695,0.058532715,0.50946045
0.85424805,-0.07550049,0.4767456
0.61376953,-0.15435791,0.49139404
0.9831543,-0.07159424,0.4389038
0.89038086,-0.13092041,0.41888428
0.93530273,-0.12286377,0.38909912
0.87158203,-0.09307861,0.4154663
0.86987305,-0.09307861,0.42132568
0.9501953,-0.069885254,0.42010498
0.876709,-0.062072754,0.4232788
0.9470215,-0.1116333,0.35858154
0.8388672,-0.10772705,0.47210693
0.8017578,-0.1375122,0.46917725
0.8276367,-0.058166504,0.50457764
0.9279785,-0.15289307,0.55340576
0.9890137,-0.09039307,0.38006592
0.8647461,-0.12896729,0.49066162
0.7956543,-0.105773926,0.5673218
0.8659668,-0.08721924,0.35003662
0.8977051,-0.12579346,0.340271
0.9206543,-0.12628174,0.3781128
0.94921875,-0.18267822,0.45550537
0.9135742,-0.19049072,0.50579834
0.734375,0.1696167,0.40863037
0.86865234,-0.1663208,0.40863037
0.83862305,-0.18560791,0.4315796
0.8483887,-0.055480957,0.4545288
0.81469727,-0.09552002,0.4779663
0.81518555,-0.08404541,0.47479248
0.8413086,-0.14068604,0.46868896
0.98413086,-0.1963501,0.6154175
0.8208008,-0.06329346,0.3114624
0.95874023,-0.12579346,0.36053467
0.9707031,-0.19732666,0.27459717
1.0124512,-0.14752197,0.48846436
0.7507324,-0.0647583,0.5062866
0.8684082,-0.15655518,0.42816162
1.0166016,-0.097229004,0.23553467
0.9379883,-0.105529785,0.5516968
0.90771484,-0.10479736,0.4022827
0.82714844,-0.089904785,0.5165405
0.86499023,-0.10235596,0.54559326
0.97314453,-0.08111572,0.44085693
0.81396484,-0.12213135,0.5248413
0.95336914,-0.09967041,0.55389404
0.7570801,-0.14093018,0.5717163
0.83251953,-0.04473877,0.6378784
0.8569336,-0.08721924,0.51776123
0.81274414,-0.08795166,0.56170654
0.85009766,-0.15289307,0.60736084
1.0292969,-0.046203613,0.34881592
0.8400879,-0.06866455,0.5668335
0.7631836,-0.089660645,0.6259155
0.9082031,-0.109191895,0.49505615
0.9140625,-0.09210205,0.46697998
0.8342285,-0.074279785,0.66033936
0.8154297,-0.0869751,0.5675659
0.83813477,-0.042053223,0.5441284
0.82470703,-0.06549072,0.6054077
0.84375,-0.06549072,0.58221436
0.84765625,-0.05621338,0.5192261
0.89941406,-0.08331299,0.51361084
0.8486328,-0.06915283,0.4706421
0.8586426,-0.093811035,0.48162842
0.92626953,-0.061584473,0.40081787
0.84936523,-0.085754395,0.5162964
0.88500977,-0.08404541,0.6039429
0.96655273,-0.014953613,0.36688232
0.77905273,-0.12677002,0.50994873
0.80566406,-0.11968994,0.6383667
0.80371094,-0.089904785,0.6473999
0.85717773,-0.10040283,0.62420654
0.8215332,-0.11212158,0.5228882
0.7902832,-0.085998535,0.59661865
0.8754883,-0.09234619,0.57318115
0.892334,-0.13873291,0.50653076
0.8071289,-0.0960083,0.6144409
0.8503418,-0.09698486,0.40740967
0.76416016,-0.10797119,0.604187
0.9289551,-0.09454346,0.53240967
0.8190918,-0.078186035,0.5765991
0.81518555,-0.11236572,0.52386475
0.8642578,-0.128479,0.44500732
0.7980957,-0.07476807,0.5585327
0.8444824,-0.06842041,0.56781006
0.8532715,-0.06842041,0.5529175
0.77001953,-0.07672119,0.5765991
0.80249023,-0.086242676,0.56073
0.8588867,-0.124816895,0.57928467
0.8977051,-0.13116455,0.52752686
0.76220703,-0.108947754,0.44451904
0.83984375,-0.128479,0.510437
0.93774414,-0.16680908,0.576355
0.7910156,-0.12261963,0.44207764
0.9782715,-0.18707275,0.44573975
0.8391113,-0.13067627,0.3678589
0.8911133,-0.19683838,0.3661499
0.939209,-0.20147705,0.47772217
1.1369629,-0.062561035,0.14691162
0.7128906,-0.1560669,0.6149292
0.8413086,-0.13092041,0.52630615
0.7392578,-0.14361572,0.58758545
0.88378906,-0.038146973,0.4772339
0.80126953,-0.081848145,0.5504761
0.8366699,-0.065979004,0.52093506
0.8322754,-0.10797119,0.55023193
0.75927734,-0.074279785,0.6286011
0.82958984,-0.09918213,0.5927124
0.84716797,-0.18829346,0.4303589
0.9230957,-0.14630127,0.35980225
0.9038086,-0.15216064,0.33709717
1.0151367,-0.190979,0.52508545
1.2375488,-0.19927979,0.0004272461
0.7753906,-0.12530518,0.6947632
0.80566406,-0.13897705,0.5878296
0.84472656,-0.09429932,0.5170288
0.8269043,-0.05328369,0.53656006
0.9033203,-0.0491333,0.5116577
0.8378906,-0.17559814,0.6881714
0.8647461,-0.13800049,0.57855225
0.82836914,-0.015686035,0.39178467
0.77734375,-0.085510254,0.66571045
0.8779297,-0.10430908,0.51190186
0.7609863,-0.09234619,0.50408936
0.7692871,-0.07672119,0.60858154
0.9362793,-0.026916504,0.5331421
0.9350586,-0.06744385,0.5380249
0.78100586,-0.1404419,0.5158081
0.8339844,-0.074035645,0.46185303
0.8691406,-0.046447754,0.49627686
0.86279297,-0.10040283,0.56707764
0.8354492,-0.061340332,0.5812378
0.80566406,-0.11090088,0.5297241
0.81396484,-0.13140869,0.5687866
0.84765625,-0.116760254,0.58343506
0.8491211,-0.094055176,0.58148193
