accelX,accelY,accelZ
0.6689453,-0.20635986,0.74920654
0.7253418,-0.09112549,0.8361206
0.6645508,-0.18048096,0.75946045
0.701416,-0.15264893,0.8192749
0.7919922,-0.17144775,0.701355
0.65112305,0.0028686523,0.7523804
0.56030273,-0.15582275,0.79803467
0.76000977,-0.17047119,0.81243896
0.65600586,-0.09991455,0.74505615
0.7375488,-0.12237549,0.7440796
0.7553711,-0.13336182,0.6864624
0.7277832,-0.12921143,0.73480225
0.68481445,-0.082336426,0.7406616
0.736084,-0.08062744,0.7213745
0.7861328,-0.17218018,0.76068115
0.6491699,-0.1453247,0.74627686
0.65478516,-0.08868408,0.7650757
0.74658203,-0.09527588,0.7116089
0.77001953,-0.11090088,0.6942749
0.79345703,-0.10845947,0.7079468
0.5722656,-0.09967041,0.7255249
0.70703125,-0.12359619,0.744812
0.7404785,-0.10675049,0.7440796
0.7565918,-0.094055176,0.71502686
0.6418457,-0.09625244,0.7994995
0.78393555,-0.12213135,0.71746826
0.56591797,-0.124816895,0.8361206
0.75341797,-0.13726807,0.73236084
0.63500977,-0.20587158,0.8300171
0.5888672,-0.06939697,0.78900146
0.69555664,0.03778076,0.61639404
0.58447266,-0.19830322,0.74017334
0.76342773,-0.11968994,0.793396
0.6496582,-0.094055176,0.73773193
0.60009766,-0.12042236,0.7987671
0.68603516,-0.07745361,0.72088623
0.8222656,-0.15167236,0.7460327
0.7155762,-0.12628174,0.7098999
0.6999512,-0.15557861,0.82733154
0.67626953,-0.08380127,0.7477417
0.7548828,-0.043029785,0.7435913
0.6845703,-0.08770752,0.7062378
0.6855469,-0.14434814,0.7575073
0.767334,-0.18218994,0.7255249
0.70532227,-0.11016846,0.7321167
0.6809082,-0.085998535,0.72821045
0.7194824,-0.11578369,0.7428589
0.6767578,-0.12432861,0.7411499
0.7416992,-0.109191895,0.6911011
0.61621094,-0.1416626,0.7345581
0.6411133,-0.089660645,0.75579834
0.6711426,-0.06329346,0.732605
0.74194336,-0.11968994,0.7670288
0.6225586,-0.23443604,0.8956909
0.75683594,-0.10748291,0.71429443
0.63183594,-0.20318604,0.77948
0.6599121,-0.04937744,0.7316284
0.548584,-0.19659424,0.836853
0.69921875,-0.0713501,0.77557373
0.6352539,-0.10089111,0.75701904
0.6665039,-0.15240479,0.7470093
0.7233887,-0.13238525,0.7050171
0.73876953,-0.21954346,0.7741089
0.6425781,-0.15264893,0.7758179
0.6772461,-0.07940674,0.7748413
0.685791,-0.12994385,0.74261475
0.6921387,-0.12188721,0.7728882
0.7668457,-0.15679932,0.7772827
0.65771484,-0.14141846,0.68182373
0.5632324,-0.10308838,0.79022217
0.7421875,-0.14019775,0.8204956
0.79711914,-0.093811035,0.7140503
0.8078613,-0.124816895,0.744812
0.73779297,-0.124816895,0.69818115
0.69018555,-0.10040283,0.73187256
0.70166016,-0.070129395,0.6552124
0.7109375,-0.17095947,0.77337646
0.6237793,-0.21002197,0.9122925
0.56518555,-0.24176025,0.7875366
0.67407227,-0.10699463,0.7887573
0.6726074,-0.10845947,0.793396
0.5703125,-0.24468994,0.8007202
0.6281738,-0.13946533,0.79803467
0.74853516,-0.093566895,0.77679443
0.67871094,-0.12579346,0.8036499
0.5966797,-0.0791626,0.7531128
0.7602539,-0.18609619,0.7682495
0.6838379,-0.11407471,0.7189331
0.73095703,-0.11553955,0.77142334
0.689209,-0.09893799,0.72210693
0.6381836,-0.0881958,0.727478
0.7089844,-0.15777588,0.7645874
0.5847168,-0.1362915,0.78826904
0.9343262,-0.062561035,0.6598511
0.6789551,-0.08380127,0.7123413
0.68237305,-0.06744385,0.71624756
0.78686523,-0.105529785,0.7538452
0.74853516,-0.120666504,0.72698975
0.7036133,-0.077697754,0.6749878
0.8178711,-0.18658447,0.69403076
0.6755371,-0.07745361,0.8156128
0.6777344,-0.15679932,0.82244873
0.66381836,-0.15362549,0.7921753
0.6503906,-0.12799072,0.7033081
0.7685547,-0.038391113,0.5475464
0.67578125,-0.27886963,0.6967163
0.75439453,-0.18463135,0.7860718
0.66796875,-0.06719971,0.71624756
0.7055664,-0.12945557,0.77020264
0.7116699,-0.17144775,0.72210693
0.7463379,-0.10675049,0.73724365
0.66503906,-0.13067627,0.791687
0.7043457,-0.10675049,0.70965576
0.75219727,-0.16217041,0.7758179
0.5600586,-0.101135254,0.73651123
0.6933594,-0.14337158,0.7946167
0.66503906,-0.11895752,0.7538452
0.72143555,-0.089660645,0.75653076
0.66430664,-0.085510254,0.7230835
0.7233887,-0.08282471,0.7518921
0.6923828,-0.16021729,0.7440796
0.63012695,-0.13922119,0.7772827
0.6669922,-0.14752197,0.79071045
0.6867676,-0.14849854,0.76776123
0.63134766,-0.17828369,0.8461304
0.623291,-0.14581299,0.81707764
0.5644531,-0.20928955,0.8348999
0.69750977,-0.15435791,0.7736206
0.70214844,-0.19537354,0.7201538
0.857666,-0.0049438477,0.5726929
0.5998535,-0.24371338,0.66619873
0.7492676,-0.21881104,0.80926514
0.71606445,-0.17315674,0.7914429
0.6821289,-0.15167236,0.71917725
0.6647949,-0.09967041,0.730896
0.703125,-0.14117432,0.75994873
0.7019043,-0.13189697,0.7736206
0.73461914,-0.21295166,0.7992554
0.6550293,-0.13067627,0.74261475
0.6904297,-0.08843994,0.7509155
0.66967773,-0.13067627,0.7518921
0.6965332,-0.11407471,0.73602295
0.69970703,-0.1663208,0.7640991
0.6425781,-0.15460205,0.7872925
0.7402344,-0.08087158,0.744812
0.6984863,-0.10845947,0.7770386
0.6945801,-0.11114502,0.7316284
0.68725586,-0.17633057,0.82073975
0.60595703,-0.15704346,0.76361084
0.6621094,-0.1560669,0.86590576
0.59716797,-0.16021729,0.7838745
0.65063477,-0.15679932,0.7653198
0.66015625,-0.19586182,0.8695679
0.5991211,-0.11236572,0.9208374
0.61743164,-0.062561035,0.71746826
0.6101074,-0.1338501,0.74749756
0.6801758,-0.18389893,0.81707764
0.6828613,-0.1182251,0.73236084
0.7644043,-0.18121338,0.7711792
0.62280273,-0.14508057,0.744812
0.63671875,-0.11602783,0.7719116
0.74731445,-0.15216064,0.73309326
0.7475586,-0.12213135,0.727478
0.6660156,-0.19342041,0.8114624
0.67944336,-0.1338501,0.75946045
0.77612305,-0.08306885,0.72039795
0.65722656,-0.10992432,0.78948975
0.63134766,-0.12628174,0.7875366
0.6933594,-0.1843872,0.82684326
0.7536621,-0.17047119,0.80267334
0.5864258,-0.08135986,0.7206421
0.7492676,-0.15631104,0.69744873
0.58813477,-0.19659424,0.87713623
0.5437012,-0.1795044,0.88323975
0.592041,-0.14508057,0.81121826
0.66625977,-0.17584229,0.795105
0.8088379,0.015319824,0.55804443
0.58154297,-0.29571533,0.791687
0.75439453,-0.12042236,0.74090576
0.63720703,-0.13580322,0.79364014
0.60009766,-0.13653564,0.76483154
0.7265625,-0.16827393,0.84124756
0.6867676,-0.14263916,0.70184326
0.70947266,-0.12261963,0.78948975
0.66064453,-0.1272583,0.76361084
0.6765137,-0.12286377,0.7731323
0.72387695,-0.15338135,0.75042725
0.62768555,-0.077697754,0.7289429
0.7158203,-0.1116333,0.7770386
0.6364746,-0.109191895,0.76361084
0.7150879,-0.06500244,0.7694702
0.6147461,-0.09625244,0.83880615
0.7097168,-0.14361572,0.760437
0.6323242,-0.1675415,0.9003296
0.6213379,-0.1482544,0.79119873
0.58935547,-0.1182251,0.77508545
0.7668457,-0.2119751,0.7838745
0.7277832,-0.12677002,0.77801514
0.52685547,-0.25201416,0.82196045
0.7919922,-0.108947754,0.8151245
0.6359863,-0.057922363,0.72039795
0.6467285,-0.1326294,0.82366943
0.6640625,-0.113098145,0.76190186
0.83618164,-0.15020752,0.7562866
0.5686035,-0.12994385,0.7855835
0.6286621,-0.11016846,0.789978
0.72753906,-0.109436035,0.76068115
0.67041016,-0.1338501,0.71917725
0.7434082,-0.14483643,0.84906006
0.80493164,-0.025939941,0.6610718
0.7126465,-0.144104,0.7496948
0.6845703,-0.14263916,0.7050171
0.6027832,-0.097229004,0.75994873
0.6533203,-0.11407471,0.7404175
0.6982422,-0.13043213,0.84173584
0.64697266,-0.21514893,0.85369873
0.6088867,-0.13702393,0.83807373
0.626709,-0.15338135,0.7863159
0.7998047,-0.112854004,0.746521
0.57128906,-0.35723877,0.7506714
0.6569824,-0.08135986,0.83026123
0.64697266,-0.06890869,0.8383179
0.63134766,-0.10772705,0.8583374
0.6245117,-0.0869751,0.82073975
0.765625,-0.12896729,0.7340698
0.70410156,-0.144104,0.75946045
0.5686035,-0.1116333,0.7914429
0.62768555,-0.13360596,0.8004761
0.65112305,-0.0713501,0.7941284
0.6928711,-0.15948486,0.81463623
0.6801758,-0.13555908,0.75164795
0.64941406,-0.120666504,0.81073
0.6845703,-0.16900635,0.8109741
0.7219238,-0.12042236,0.7453003
0.6669922,-0.1350708,0.763855
0.60546875,-0.13238525,0.7897339
0.6574707,-0.10284424,0.7567749
0.6669922,-0.124572754,0.8185425
0.6394043,-0.1350708,0.8324585
0.66503906,-0.17901611,0.836853
0.7246094,-0.12017822,0.76116943
0.7270508,-0.1116333,0.68914795
0.6574707,-0.11798096,0.7941284
0.61328125,-0.094055176,0.7728882
0.6437988,-0.15460205,0.8241577
0.6125488,-0.15362549,0.9154663
0.7128906,-0.13702393,0.8204956
0.545166,-0.15045166,0.74627686
0.6953125,-0.1296997,0.79437256
0.7006836,-0.038391113,0.67718506
0.6784668,-0.3225708,0.7687378
0.6713867,-0.097961426,0.7885132
0.6899414,-0.12677002,0.84832764
0.6845703,-0.15045166,0.76556396
0.67578125,-0.07159424,0.7680054
0.6484375,-0.1416626,0.77996826
0.6035156,-0.108947754,0.80340576
0.7138672,-0.15582275,0.8048706
0.62768555,-0.13433838,0.7531128
0.6418457,-0.06695557,0.7807007
0.64038086,-0.109436035,0.74090576
0.6862793,-0.10430908,0.76776123
0.6984863,-0.1741333,0.77801514
0.6936035,-0.1350708,0.7506714
0.7199707,-0.10992432,0.76361084
0.5991211,-0.14019775,0.7706909
0.62280273,-0.18096924,0.8678589
0.6242676,-0.20123291,0.8156128
0.6105957,-0.19146729,0.7440796
0.5891113,-0.1296997,0.7921753
0.7265625,-0.14093018,0.8007202
0.5666504,-0.23858643,0.95233154
0.6479492,-0.046203613,0.71380615
0.5432129,-0.18292236,0.8139038
0.65966797,-0.19659424,0.78118896
0.7348633,-0.10455322,0.7704468
0.6220703,-0.13726807,0.77679443
0.64990234,-0.16168213,0.79315186
0.72631836,-0.13092041,0.75701904
0.6081543,-0.12286377,0.78948975
0.6970215,-0.17095947,0.758728
0.7175293,-0.09942627,0.7238159
0.5744629,-0.13482666,0.840271
0.67944336,-0.113586426,0.7662964
0.6687012,-0.12823486,0.8319702
0.6948242,-0.113586426,0.81243896
0.6801758,-0.13116455,0.7946167
0.6516113,-0.13189697,0.7897339
0.54125977,-0.13189697,0.87176514
0.59716797,-0.14678955,0.8241577
0.7507324,-0.12261963,0.7460327
0.6591797,-0.121398926,0.75579834
0.60058594,-0.12237549,0.7909546
0.6977539,-0.14923096,0.79193115
0.68188477,-0.18927002,0.8583374
0.5842285,-0.11260986,0.78826904
0.62353516,-0.18389893,0.8319702
0.7324219,-0.24029541,0.7868042
0.60546875,-0.054016113,0.7548218
0.4729004,-0.1519165,0.8180542
0.732666,-0.1885376,0.81585693
0.6665039,-0.093322754,0.76190186
0.61621094,-0.12335205,0.789978
0.6035156,-0.11383057,0.760437
0.8066406,-0.17022705,0.7333374
0.6394043,-0.13140869,0.8024292
0.5263672,-0.16778564,0.8173218
0.65893555,-0.14215088,0.87786865
0.6647949,-0.13092041,0.75994873
0.66064453,-0.17071533,0.7694702
0.6477051,-0.18658447,0.8444214
0.66064453,-0.14923096,0.7536011
0.74438477,-0.101867676,0.7885132
0.6772461,-0.13140869,0.82440186
0.68603516,-0.12286377,0.7470093
0.69677734,-0.12017822,0.69036865
0.6791992,-0.089904785,0.7970581
0.7636719,-0.09820557,0.7067261
0.7141113,-0.120910645,0.7098999
0.58203125,-0.11016846,0.8053589
0.5410156,-0.10601807,0.86468506
0.63793945,-0.09674072,0.81951904
0.72314453,-0.108947754,0.7496948
