accelX,accelY,accelZ
-0.25341797,-0.80596924,0.5470581
-0.2980957,-0.8069458,0.56365967
-0.2915039,-0.83795166,0.6054077
-0.23510742,-0.9817505,0.47650146
-0.29589844,-0.82159424,0.62664795
-0.28320312,-0.7788696,0.60272217
-0.26245117,-0.84454346,0.6190796
-0.33789062,-0.79888916,0.66693115
-0.25927734,-0.8562622,0.6117554
-0.2241211,-0.87164307,0.5170288
-0.30566406,-0.82769775,0.63153076
-0.2524414,-0.8015747,0.5975952
-0.27905273,-0.85601807,0.5363159
-0.31762695,-0.8670044,0.6622925
-0.28686523,-0.82647705,0.58465576
-0.28955078,-0.76104736,0.5946655
-0.24951172,-0.82110596,0.56463623
-0.2775879,-0.89068604,0.49871826
-0.2668457,-1.2825317,0.4015503
-0.2746582,-0.60406494,0.5819702
-0.2512207,-0.94732666,0.56658936
-0.28027344,-0.88775635,0.5350952
-0.2529297,-0.8477173,0.59124756
-0.24975586,-0.77960205,0.5531616
-0.2524414,-0.83135986,0.60736084
-0.29589844,-0.7476196,0.6300659
-0.25610352,-0.8870239,0.6063843
-0.24536133,-0.82159424,0.5661011
-0.2524414,-0.8386841,0.5751343
-0.25927734,-0.86187744,0.5338745
-0.27514648,-0.86016846,0.5270386
-0.3088379,-0.944397,0.7172241
-0.27148438,-0.736145,0.53826904
-0.27246094,-0.8850708,0.61712646
-0.3215332,-0.8340454,0.68377686
-0.21459961,-0.7251587,0.5206909
-0.17407227,-0.80474854,0.46990967
-0.27783203,-0.9312134,0.6095581
-0.27246094,-0.80963135,0.559021
-0.22338867,-0.881897,0.48675537
-0.28271484,-0.91119385,0.56414795
-0.27441406,-0.8460083,0.54681396
-0.28100586,-0.8399048,0.55340576
-0.24926758,-0.8381958,0.55389404
-0.25585938,-0.86187744,0.5375366
-0.25610352,-0.8674927,0.54071045
-0.26098633,-0.8411255,0.5717163
-0.25073242,-0.83599854,0.5753784
-0.26904297,-0.84259033,0.53656006
-0.25830078,-0.861145,0.5807495
-0.26000977,-0.8604126,0.5883179
-0.22436523,-0.86724854,0.5204468
-0.2878418,-0.86065674,0.6234741
-0.25073242,-0.8237915,0.5639038
-0.25805664,-0.80596924,0.57318115
-0.2902832,-0.89141846,0.6051636
-0.28564453,-0.8735962,0.55755615
-0.28710938,-0.8374634,0.58099365
-0.26660156,-0.8081665,0.59832764
-0.2705078,-0.82354736,0.5265503
-0.21899414,-0.8833618,0.5878296
-0.24511719,-0.85040283,0.5741577
-0.27294922,-0.84869385,0.60614014
-0.25830078,-0.86602783,0.55023193
-0.27075195,-0.7522583,0.60076904
-0.2409668,-0.8208618,0.6066284
-0.26708984,-0.8584595,0.5951538
-0.28857422,-0.819397,0.5993042
-0.30493164,-0.7920532,0.6300659
-0.28344727,-0.85162354,0.60931396
-0.26049805,-0.8418579,0.57977295
-0.2685547,-0.81451416,0.602478
-0.29101562,-0.7764282,0.59246826
-0.34521484,-0.80352783,0.65252686
-0.26367188,-0.7932739,0.5170288
-0.29956055,-0.8694458,0.61395264
-0.28979492,-0.7307739,0.6078491
-0.31567383,-0.9758911,0.5704956
-0.28637695,-0.7542114,0.5140991
-0.29541016,-0.7803345,0.6268921
-0.26464844,-0.8870239,0.55682373
-0.25,-0.8208618,0.5993042
-0.2705078,-0.7564087,0.5988159
-0.28027344,-0.8870239,0.6095581
-0.30859375,-0.81988525,0.5961304
-0.26416016,-0.77130127,0.5980835
-0.2746582,-0.80718994,0.65057373
-0.28271484,-0.861145,0.6325073
-0.27172852,-0.8052368,0.6034546
-0.27416992,-0.7732544,0.6432495
-0.28735352,-0.84161377,0.61932373
-0.26513672,-0.7542114,0.555603
-0.27172852,-0.80718994,0.64227295
-0.28833008,-0.940979,0.6786499
-0.28320312,-0.70269775,0.6137085
-0.31567383,-0.72613525,0.6725464
-0.29516602,-0.8303833,0.6557007
-0.27539062,-0.7949829,0.6390991
-0.2763672,-0.7727661,0.62420654
-0.27734375,-0.8760376,0.6259155
-0.32861328,-0.70928955,0.666687
-0.3046875,-0.769104,0.63397217
-0.27783203,-0.8635864,0.65448
-0.24902344,-0.81329346,0.6066284
-0.26733398,-0.7710571,0.63568115
-0.25610352,-0.79034424,0.6469116
-0.23803711,-0.8777466,0.59002686
-0.24926758,-0.803772,0.58343506
-0.25268555,-0.81573486,0.5824585
-0.26391602,-0.82281494,0.62493896
-0.25708008,-0.835022,0.5778198
-0.26953125,-0.8352661,0.5890503
-0.26635742,-0.8513794,0.61883545
-0.27734375,-0.75909424,0.60687256
-0.28442383,-0.8010864,0.65179443
-0.26733398,-0.8340454,0.6342163
-0.29882812,-0.83428955,0.6334839
-0.27392578,-0.7666626,0.5836792
-0.27954102,-0.78912354,0.64959717
-0.2866211,-0.83306885,0.6329956
-0.25976562,-0.83673096,0.6000366
-0.27856445,-0.7739868,0.6593628
-0.2763672,-0.7300415,0.6586304
-0.26342773,-0.80010986,0.6508179
-0.25170898,-0.8430786,0.61517334
-0.26831055,-0.8154907,0.633728
-0.24121094,-0.8062134,0.5685425
-0.27490234,-0.82403564,0.6220093
-0.23828125,-0.86553955,0.47406006
-0.28295898,-0.85821533,0.6046753
-0.26464844,-0.8225708,0.58514404
-0.26098633,-0.7852173,0.590271
-0.29541016,-0.8233032,0.61834717
-0.2841797,-0.8460083,0.58758545
-0.29711914,-0.831604,0.6190796
-0.2644043,-0.8015747,0.5890503
-0.27905273,-0.8267212,0.63739014
-0.27783203,-0.8206177,0.57366943
-0.28564453,-0.78570557,0.6395874
-0.27856445,-0.80303955,0.619812
-0.27661133,-0.82769775,0.6312866
-0.26342773,-0.8010864,0.6400757
-0.26464844,-0.7932739,0.6268921
-0.2524414,-0.8218384,0.63153076
-0.24511719,-0.83135986,0.60809326
-0.25390625,-0.8115845,0.6054077
-0.27685547,-0.8135376,0.6046753
-0.3215332,-0.8110962,0.6486206
-0.3005371,-0.7769165,0.6195679
-0.28125,-0.9072876,0.6466675
-0.30737305,-0.74053955,0.64593506
-0.27978516,-0.79888916,0.6010132
-0.32006836,-0.92193604,0.6325073
-0.2019043,-0.98223877,0.40740967
-0.30004883,-0.76885986,0.56121826
-0.27148438,-0.7210083,0.59246826
-0.30981445,-0.7263794,0.701355
-0.3413086,-0.84991455,0.64105225
-0.22363281,-1.0359497,0.44232178
-0.33398438,-0.78497314,0.6725464
-0.22314453,-0.7698364,0.67181396
-0.2548828,-0.64068604,0.68914795
-0.35961914,-0.87506104,0.6869507
-0.3347168,-0.8711548,0.5536499
-0.26904297,-0.8423462,0.65179443
-0.17138672,-0.68927,0.5326538
-0.29467773,-0.7803345,0.5805054
-0.35083008,-0.9402466,0.758728
-0.24780273,-0.73394775,0.5504761
-0.2890625,-0.8545532,0.6083374
-0.3774414,-0.8777466,0.6444702
-0.22705078,-0.78326416,0.6132202
-0.18969727,-0.6856079,0.5619507
-0.27978516,-0.9102173,0.57440186
-0.30419922,-0.9077759,0.57733154
-0.46923828,-1.0984497,1.0128784
-0.41601562,-0.5935669,0.7218628
-0.29516602,-0.85162354,0.64837646
-0.25,-0.87091064,0.5231323
-0.30004883,-0.84869385,0.63323975
-0.22949219,-0.80718994,0.56170654
-0.29833984,-0.8220825,0.590271
-0.3112793,-0.89312744,0.5873413
-0.28271484,-0.8377075,0.58026123
-0.2763672,-0.800354,0.58758545
-0.31469727,-0.8335571,0.67596436
-0.27294922,-0.7144165,0.541687
-0.3083496,-0.89971924,0.4459839
-0.20532227,-0.81988525,0.4557495
-0.15673828,-0.63360596,0.51116943
-0.33642578,-0.81207275,0.5441284
-0.2512207,-0.77423096,0.63861084
