accelX,accelY,accelZ
0.38232422,-0.15093994,-0.8921509
0.37304688,-0.14971924,-0.9019165
0.3618164,-0.14385986,-0.88946533
0.37036133,-0.1506958,-0.90826416
0.36328125,-0.14459229,-0.90704346
0.35620117,-0.15020752,-0.89727783
0.3557129,-0.14434814,-0.9038696
0.35620117,-0.14434814,-0.90704346
0.3569336,-0.14801025,-0.90509033
0.34838867,-0.14483643,-0.9031372
0.35327148,-0.14923096,-0.9019165
0.35302734,-0.1453247,-0.9024048
0.3515625,-0.14923096,-0.91070557
0.34716797,-0.14508057,-0.90289307
0.36206055,-0.1416626,-0.90289307
0.37036133,-0.14215088,-0.9067993
0.36083984,-0.1362915,-0.89068604
0.3701172,-0.13531494,-0.90338135
0.36499023,-0.14508057,-0.89434814
0.36767578,-0.1375122,-0.90411377
0.36376953,-0.14605713,-0.8936157
0.3684082,-0.14727783,-0.8916626
0.3708496,-0.14678955,-0.8982544
0.36254883,-0.14508057,-0.88946533
0.36523438,-0.14019775,-0.8977661
0.36450195,-0.14215088,-0.9019165
0.35375977,-0.14678955,-0.9043579
0.34692383,-0.13677979,-0.89923096
0.34985352,-0.14117432,-0.90509033
0.35205078,-0.13995361,-0.9043579
0.34594727,-0.13775635,-0.90509033
0.34570312,-0.14459229,-0.89801025
0.34692383,-0.14630127,-0.9019165
0.35913086,-0.14581299,-0.9060669
0.3461914,-0.1453247,-0.90704346
0.34960938,-0.15020752,-0.90509033
0.3491211,-0.14630127,-0.9077759
0.34643555,-0.14141846,-0.8994751
0.34472656,-0.14703369,-0.9036255
0.35083008,-0.14605713,-0.9109497
0.34350586,-0.14239502,-0.90875244
0.34472656,-0.13897705,-0.897522
0.35131836,-0.13897705,-0.9026489
0.3486328,-0.13873291,-0.90802
0.3461914,-0.13970947,-0.89556885
0.37597656,-0.14483643,-0.9348755
0.35351562,-0.14556885,-0.8731079
0.3762207,-0.14263916,-0.9138794
0.36694336,-0.14093018,-0.8735962
0.37402344,-0.14776611,-0.89263916
0.37109375,-0.14776611,-0.8936157
0.36254883,-0.1404419,-0.88531494
0.37060547,-0.14630127,-0.911438
0.36206055,-0.13922119,-0.8945923
0.3659668,-0.1453247,-0.89190674
0.36743164,-0.13897705,-0.89630127
0.3642578,-0.13922119,-0.9109497
0.35913086,-0.14215088,-0.90167236
0.35839844,-0.14141846,-0.8999634
0.36157227,-0.14337158,-0.9089966
0.35327148,-0.14361572,-0.9053345
0.3515625,-0.14215088,-0.9011841
0.34887695,-0.1428833,-0.89923096
0.34594727,-0.14239502,-0.9116821
0.35009766,-0.14630127,-0.9048462
0.34521484,-0.14434814,-0.9092407
0.3503418,-0.1404419,-0.8999634
0.35546875,-0.14068604,-0.9011841
0.35058594,-0.1416626,-0.9085083
0.34423828,-0.14093018,-0.8965454
0.34765625,-0.14141846,-0.9002075
0.3552246,-0.14068604,-0.9109497
0.3503418,-0.14385986,-0.9031372
0.34204102,-0.14068604,-0.9036255
0.35009766,-0.14385986,-0.9036255
0.3425293,-0.14093018,-0.90997314
0.34960938,-0.14849854,-0.9065552
0.34521484,-0.14654541,-0.90338135
0.34765625,-0.14776611,-0.90875244
0.3449707,-0.14703369,-0.9133911
0.34838867,-0.14801025,-0.91119385
0.3503418,-0.1416626,-0.9085083
0.3552246,-0.14996338,-0.90338135
0.34350586,-0.14483643,-0.90997314
0.34960938,-0.14874268,-0.90509033
0.35205078,-0.14630127,-0.9043579
0.34716797,-0.14776611,-0.90582275
0.35253906,-0.14361572,-0.9019165
0.37646484,-0.14874268,-0.91119385
0.3647461,-0.13946533,-0.90045166
0.36694336,-0.14581299,-0.89312744
0.37646484,-0.144104,-0.89801025
0.35986328,-0.1506958,-0.8904419
0.36572266,-0.1404419,-0.9002075
0.36523438,-0.14678955,-0.89849854
0.37109375,-0.14459229,-0.89263916
0.36523438,-0.14923096,-0.8948364
0.36865234,-0.1453247,-0.9026489
0.36401367,-0.14263916,-0.89727783
0.36694336,-0.14483643,-0.89801025
0.35375977,-0.13702393,-0.90167236
0.35424805,-0.14117432,-0.89801025
0.35058594,-0.13922119,-0.90631104
0.35205078,-0.1428833,-0.90411377
0.35131836,-0.14508057,-0.8960571
0.3466797,-0.14190674,-0.90704346
0.3515625,-0.14263916,-0.9038696
0.35107422,-0.13995361,-0.90216064
0.35131836,-0.14239502,-0.9043579
0.34692383,-0.13873291,-0.9038696
0.35253906,-0.13702393,-0.90631104
0.3474121,-0.144104,-0.9104614
0.34838867,-0.14678955,-0.9053345
0.34716797,-0.1375122,-0.909729
0.3466797,-0.13702393,-0.90631104
0.35351562,-0.14263916,-0.89971924
0.35595703,-0.13775635,-0.9085083
0.34594727,-0.13897705,-0.90338135
0.3474121,-0.1375122,-0.90582275
0.34301758,-0.14630127,-0.9006958
0.35351562,-0.13873291,-0.90460205
0.34985352,-0.14019775,-0.909729
0.34814453,-0.14385986,-0.9055786
0.34643555,-0.13995361,-0.9043579
0.34545898,-0.14556885,-0.9116821
0.34326172,-0.14849854,-0.90704346
0.34301758,-0.14263916,-0.9043579
0.3474121,-0.14239502,-0.9053345
0.34985352,-0.1428833,-0.90826416
0.3527832,-0.1428833,-0.90631104
0.3474121,-0.14019775,-0.9043579
0.3815918,-0.14874268,-0.93292236
0.36132812,-0.14093018,-0.8870239
0.37158203,-0.13873291,-0.9138794
0.36083984,-0.1416626,-0.8814087
0.37353516,-0.14361572,-0.90509033
0.36572266,-0.14483643,-0.89971924
0.36987305,-0.14117432,-0.894104
0.3659668,-0.144104,-0.8999634
0.3630371,-0.14923096,-0.9024048
0.36035156,-0.1404419,-0.8948364
0.3647461,-0.14068604,-0.9006958
0.36157227,-0.13970947,-0.89801025
0.36254883,-0.1404419,-0.9002075
0.36523438,-0.13970947,-0.9055786
0.36035156,-0.13970947,-0.8953247
0.3544922,-0.13775635,-0.90753174
0.35229492,-0.14190674,-0.89923096
0.35302734,-0.14019775,-0.90704346
0.34960938,-0.13946533,-0.9014282
0.35107422,-0.13970947,-0.9104614
0.35253906,-0.14141846,-0.909729
0.3461914,-0.14117432,-0.9053345
0.34033203,-0.14263916,-0.9006958
0.34692383,-0.14093018,-0.91412354
0.3425293,-0.14434814,-0.9048462
0.34594727,-0.14776611,-0.9089966
0.34228516,-0.14263916,-0.9011841
0.34204102,-0.15118408,-0.91119385
0.34326172,-0.14459229,-0.90631104
0.34765625,-0.1453247,-0.90093994
0.34545898,-0.14239502,-0.90997314
0.34716797,-0.14361572,-0.9077759
0.34936523,-0.144104,-0.8909302
0.37304688,-0.14898682,-0.9085083
0.35424805,-0.14215088,-0.88604736
0.35791016,-0.14068604,-0.8887329
0.36791992,-0.14849854,-0.8965454
0.36157227,-0.14801025,-0.89849854
0.36572266,-0.14630127,-0.90289307
0.36376953,-0.14654541,-0.892395
0.37060547,-0.15118408,-0.9031372
0.3605957,-0.14434814,-0.90216064
0.35742188,-0.14483643,-0.8965454
0.36328125,-0.14508057,-0.90093994
0.359375,-0.14190674,-0.91192627
0.35473633,-0.1428833,-0.9026489
0.35864258,-0.1404419,-0.90093994
0.3540039,-0.14361572,-0.90289307
0.35351562,-0.1453247,-0.91241455
0.3449707,-0.14190674,-0.9031372
0.3466797,-0.14508057,-0.9048462
0.34838867,-0.14215088,-0.9036255
0.3479004,-0.14508057,-0.8989868
0.34594727,-0.14141846,-0.91070557
0.34570312,-0.13702393,-0.90509033
0.3461914,-0.13897705,-0.90289307
0.3466797,-0.14703369,-0.9060669
0.34179688,-0.14459229,-0.90704346
0.3466797,-0.13995361,-0.90948486
0.34643555,-0.14434814,-0.90582275
0.35083008,-0.14337158,-0.9102173
0.34643555,-0.14337158,-0.91192627
0.3474121,-0.14239502,-0.8987427
0.3491211,-0.14117432,-0.9031372
0.34301758,-0.14312744,-0.9104614
0.3486328,-0.14141846,-0.9048462
0.34301758,-0.13824463,-0.9072876
0.3486328,-0.14312744,-0.9102173
0.34545898,-0.14312744,-0.9085083
0.34301758,-0.13653564,-0.9065552
0.34887695,-0.14019775,-0.9065552
0.3449707,-0.14117432,-0.90753174
0.34399414,-0.13922119,-0.9089966
0.34106445,-0.13970947,-0.9109497
0.33862305,-0.1453247,-0.9048462
0.34521484,-0.14508057,-0.91192627
0.34301758,-0.14312744,-0.9038696
0.37109375,-0.1404419,-0.91656494
0.3618164,-0.13946533,-0.89312744
0.36914062,-0.13848877,-0.90875244
0.36254883,-0.1482544,-0.8936157
0.36132812,-0.14190674,-0.9024048
0.35888672,-0.14971924,-0.8953247
0.35473633,-0.14898682,-0.8970337
0.3737793,-0.14263916,-0.90460205
0.37060547,-0.14239502,-0.90460205
0.3581543,-0.13970947,-0.90460205
0.3635254,-0.1375122,-0.90631104
0.36279297,-0.14434814,-0.9053345
0.35620117,-0.1404419,-0.89801025
0.35302734,-0.13848877,-0.89556885
0.35327148,-0.13409424,-0.9065552
0.35131836,-0.13897705,-0.9053345
0.35595703,-0.1350708,-0.9048462
0.33911133,-0.1428833,-0.9067993
0.3486328,-0.14263916,-0.90753174
0.35107422,-0.1506958,-0.9089966
0.34960938,-0.14727783,-0.9053345
0.34423828,-0.14263916,-0.9065552
0.34643555,-0.14093018,-0.9092407
0.34985352,-0.14630127,-0.91412354
0.3449707,-0.14605713,-0.9092407
0.34838867,-0.14239502,-0.9104614
0.34521484,-0.1428833,-0.9038696
0.34643555,-0.14434814,-0.9038696
0.34423828,-0.1428833,-0.90509033
0.34570312,-0.13824463,-0.9048462
0.35180664,-0.14361572,-0.90704346
0.35058594,-0.13702393,-0.9143677
0.3491211,-0.13848877,-0.9143677
0.34179688,-0.13433838,-0.89630127
0.37426758,-0.14752197,-0.8999634
0.36621094,-0.14190674,-0.8804321
0.37817383,-0.1482544,-0.8899536
0.37402344,-0.14605713,-0.9006958
0.37426758,-0.15020752,-0.89801025
0.3647461,-0.14117432,-0.88409424
0.3618164,-0.1482544,-0.89508057
0.36865234,-0.14312744,-0.9053345
0.37182617,-0.13702393,-0.89971924
0.35620117,-0.14337158,-0.90753174
0.3557129,-0.13824463,-0.8977661
0.35546875,-0.13775635,-0.9077759
0.35131836,-0.13995361,-0.90093994
0.3395996,-0.14923096,-0.90289307
0.34301758,-0.14483643,-0.9104614
0.3359375,-0.14239502,-0.91485596
0.34814453,-0.14141846,-0.9043579
0.3461914,-0.14190674,-0.9043579
0.35058594,-0.14385986,-0.91070557
0.3466797,-0.14019775,-0.91363525
0.3491211,-0.14459229,-0.9036255
0.3408203,-0.1453247,-0.90338135
0.34838867,-0.14263916,-0.9072876
0.3544922,-0.14068604,-0.91070557
0.3425293,-0.1416626,-0.9065552
0.3527832,-0.14019775,-0.9077759
0.34472656,-0.1428833,-0.90411377
0.34643555,-0.14190674,-0.90875244
0.3461914,-0.13336182,-0.90826416
0.35107422,-0.13702393,-0.91192627
0.34765625,-0.13848877,-0.9102173
0.34936523,-0.14361572,-0.9072876
0.3479004,-0.1375122,-0.9024048
0.3413086,-0.14190674,-0.90704346
0.34301758,-0.14605713,-0.91192627
0.34423828,-0.14434814,-0.9109497
0.34985352,-0.14654541,-0.8999634
0.3779297,-0.14727783,-0.9089966
0.37451172,-0.14556885,-0.89923096
0.3701172,-0.15362549,-0.89068604
0.36450195,-0.14141846,-0.89630127
0.37768555,-0.14483643,-0.9067993
0.36206055,-0.14654541,-0.8882446
0.36010742,-0.14801025,-0.88946533
0.36645508,-0.14361572,-0.909729
0.36938477,-0.14630127,-0.9019165
0.35791016,-0.1416626,-0.88897705
0.3552246,-0.13433838,-0.9077759
0.35473633,-0.13555908,-0.9104614
0.3491211,-0.14605713,-0.9026489
0.34838867,-0.13775635,-0.9024048
0.34375,-0.14459229,-0.90582275
0.35131836,-0.14337158,-0.90582275
0.34960938,-0.14508057,-0.90411377
0.34350586,-0.13922119,-0.9055786
0.3466797,-0.14337158,-0.91412354
0.34643555,-0.14361572,-0.91363525
0.34204102,-0.14312744,-0.90704346
0.3461914,-0.13653564,-0.90802
0.3449707,-0.14117432,-0.9109497
0.34521484,-0.14337158,-0.9085083
0.35083008,-0.14459229,-0.911438
0.3503418,-0.13555908,-0.9175415
0.34643555,-0.13995361,-0.9060669
0.35058594,-0.14361572,-0.9092407
0.34716797,-0.14215088,-0.9053345
0.34423828,-0.14483643,-0.9089966
0.35961914,-0.14581299,-0.9121704
0.36108398,-0.14141846,-0.89190674
