accelX,accelY,accelZ
0.71606445,-0.027160645,0.7304077
0.7158203,-0.038879395,0.7211304
0.7272949,-0.03692627,0.72991943
0.71972656,-0.047180176,0.7140503
0.7199707,-0.043029785,0.7211304
0.71484375,-0.046691895,0.7223511
0.71533203,-0.046936035,0.71624756
0.7182617,-0.045959473,0.7230835
0.70874023,-0.049865723,0.7247925
0.71606445,-0.035949707,0.730896
0.7155762,-0.043273926,0.7260132
0.7224121,-0.04522705,0.7189331
0.7104492,-0.04473877,0.7160034
0.7180176,-0.042053223,0.72698975
0.71191406,-0.047668457,0.72283936
0.71875,-0.0413208,0.732605
0.7233887,-0.051818848,0.7194214
0.7116699,-0.033996582,0.7177124
0.7236328,-0.03375244,0.72039795
0.7150879,-0.041809082,0.72283936
0.7229004,-0.045715332,0.7182007
0.71606445,-0.051818848,0.72210693
0.720459,-0.051574707,0.7184448
0.71655273,-0.05279541,0.72454834
0.717041,-0.039611816,0.7225952
0.72143555,-0.038146973,0.71795654
0.7116699,-0.04840088,0.72210693
0.7219238,-0.04815674,0.7147827
0.71655273,-0.04156494,0.71136475
0.72265625,-0.045959473,0.7272339
0.72021484,-0.04522705,0.7201538
0.71240234,-0.045959473,0.72650146
0.7175293,-0.047668457,0.72454834
0.7116699,-0.04815674,0.7182007
0.734375,-0.05987549,0.7404175
0.7207031,-0.039367676,0.71868896
0.7102051,-0.026916504,0.7164917
0.7192383,-0.03717041,0.7074585
0.7109375,-0.029846191,0.69525146
0.72631836,-0.04107666,0.71502686
0.717041,-0.039611816,0.73114014
0.71435547,-0.035949707,0.7267456
0.71362305,-0.039611816,0.71917725
0.72143555,-0.054260254,0.72210693
0.7145996,-0.04156494,0.7247925
0.7138672,-0.042785645,0.7250366
0.71118164,-0.046936035,0.7223511
0.72216797,-0.043029785,0.7140503
0.71240234,-0.046691895,0.7079468
0.7194824,-0.042053223,0.71868896
0.7175293,-0.04815674,0.7230835
0.71875,-0.04547119,0.7260132
0.7150879,-0.047912598,0.72332764
0.7233887,-0.05255127,0.7289429
0.72021484,-0.022766113,0.7074585
0.71533203,-0.03277588,0.7086792
0.7109375,-0.035217285,0.7028198
0.7150879,-0.0335083,0.7098999
0.7272949,-0.051330566,0.7243042
0.71484375,-0.051330566,0.73114014
0.72021484,-0.03717041,0.7225952
0.71191406,-0.0413208,0.7345581
0.71899414,-0.046936035,0.7235718
0.7167969,-0.04156494,0.7189331
0.72094727,-0.04473877,0.71698
0.717041,-0.050109863,0.72576904
0.7192383,-0.038879395,0.7218628
0.7175293,-0.04083252,0.7267456
0.7109375,-0.04473877,0.715271
0.7175293,-0.046203613,0.7230835
0.7211914,-0.04473877,0.73309326
0.71069336,-0.046936035,0.72088623
0.7104492,-0.04864502,0.7206421
0.7102051,-0.05230713,0.7255249
0.7084961,-0.05279541,0.7196655
0.7126465,-0.051330566,0.7225952
0.71435547,-0.054260254,0.72528076
0.70703125,-0.04888916,0.72869873
0.7077637,-0.04815674,0.711853
0.7180176,-0.057922363,0.73114014
0.7114258,-0.05303955,0.7250366
0.720459,-0.042297363,0.7296753
0.7126465,-0.05328369,0.7213745
0.7199707,-0.051818848,0.7262573
0.7241211,-0.040100098,0.7243042
0.72314453,-0.04083252,0.7296753
0.7072754,-0.018127441,0.70599365
0.7141113,-0.021057129,0.69940186
0.7150879,-0.034484863,0.72332764
0.7258301,-0.059387207,0.7321167
0.7158203,-0.04473877,0.7243042
0.71606445,-0.05230713,0.7160034
0.70654297,-0.051574707,0.7194214
0.71972656,-0.0413208,0.7338257
0.7138672,-0.045959473,0.7230835
0.7116699,-0.055725098,0.72528076
0.71435547,-0.045715332,0.7238159
0.7138672,-0.049621582,0.7157593
0.7109375,-0.057678223,0.7316284
0.70825195,-0.049865723,0.7345581
0.70874023,-0.047180176,0.72650146
0.70532227,-0.054504395,0.7230835
0.7138672,-0.04937744,0.7235718
0.7097168,-0.05621338,0.7230835
0.70751953,-0.054260254,0.7260132
0.7084961,-0.050109863,0.7357788
0.7133789,-0.04498291,0.72821045
0.70874023,-0.045959473,0.72283936
0.71655273,-0.05621338,0.71917725
0.7026367,-0.05645752,0.7338257
0.70532227,-0.054992676,0.74261475
0.7097168,-0.05206299,0.7260132
0.7207031,-0.0413208,0.72772217
0.7062988,-0.058898926,0.7272339
0.7097168,-0.05987549,0.7316284
0.70581055,-0.06427002,0.7250366
0.7207031,-0.06085205,0.7338257
0.70996094,-0.066711426,0.72943115
0.7302246,-0.06427002,0.75286865
0.71655273,-0.051086426,0.71551514
0.7126465,-0.018127441,0.7057495
0.71118164,-0.026916504,0.68621826
0.7199707,-0.04425049,0.7081909
0.7294922,-0.054748535,0.7328491
0.7114258,-0.043029785,0.7147827
0.7128906,-0.05230713,0.71673584
0.7138672,-0.050598145,0.6991577
0.7312012,-0.058410645,0.7213745
0.7138672,-0.04473877,0.7238159
0.70874023,-0.037902832,0.72772217
0.7114258,-0.046936035,0.72869873
0.7265625,-0.05328369,0.72454834
0.72216797,-0.045959473,0.71429443
0.7297363,-0.045715332,0.7045288
0.6906738,-0.05645752,0.7267456
0.7145996,-0.03765869,0.7321167
0.7145996,-0.04888916,0.7189331
0.70825195,-0.047180176,0.73553467
0.7211914,-0.036193848,0.7140503
0.70166016,-0.057922363,0.746521
0.7102051,-0.04473877,0.7316284
0.7097168,-0.051574707,0.7262573
0.704834,-0.047424316,0.72772217
0.71240234,-0.049621582,0.7255249
0.7163086,-0.046447754,0.72650146
0.704834,-0.041809082,0.73431396
0.70947266,-0.043273926,0.73480225
0.701416,-0.04547119,0.7272339
0.7080078,-0.051574707,0.72283936
0.71069336,-0.04864502,0.7218628
0.7104492,-0.05596924,0.72528076
0.71899414,-0.047912598,0.7289429
0.7155762,-0.04888916,0.7262573
0.7116699,-0.054748535,0.7340698
0.7055664,-0.055480957,0.7255249
0.70214844,-0.046203613,0.729187
0.71655273,-0.051086426,0.7260132
0.7077637,-0.047424316,0.7069702
0.71435547,-0.06011963,0.73651123
0.7167969,-0.050109863,0.73065186
0.72387695,-0.054504395,0.74993896
0.71655273,-0.05255127,0.7313843
0.70874023,-0.04864502,0.71917725
0.72875977,-0.04547119,0.7164917
0.7348633,-0.016174316,0.70648193
0.7282715,-0.02130127,0.7062378
0.70043945,-0.022277832,0.70184326
0.7290039,-0.051574707,0.7484741
0.7089844,-0.033996582,0.713562
0.7229004,-0.041809082,0.7157593
0.70825195,-0.034240723,0.72088623
0.71899414,-0.04034424,0.7289429
0.7158203,-0.0413208,0.72210693
0.7224121,-0.03668213,0.7284546
0.70947266,-0.03277588,0.7250366
0.7109375,-0.035949707,0.7289429
0.70410156,-0.016906738,0.7247925
0.7495117,-0.0076293945,0.73651123
0.71191406,-0.03741455,0.7526245
0.7260742,-0.0015258789,0.70355225
0.7167969,-0.03375244,0.7103882
0.7233887,-0.054504395,0.70770264
0.7038574,-0.03717041,0.7352905
0.6916504,-0.033996582,0.7367554
0.7067871,-0.043762207,0.7321167
0.7246094,-0.04473877,0.72698975
0.72387695,-0.04058838,0.7194214
0.70874023,-0.04425049,0.7184448
0.7397461,-0.043029785,0.75164795
0.7072754,-0.0256958,0.72650146
0.7265625,-0.03253174,0.70306396
0.6923828,-0.027648926,0.7213745
0.7038574,-0.03277588,0.727478
0.6982422,-0.053771973,0.7340698
0.71484375,-0.05230713,0.74261475
0.7207031,-0.047180176,0.73187256
0.69189453,-0.046691895,0.7304077
0.70703125,-0.042541504,0.73236084
0.7116699,-0.047424316,0.72210693
0.7363281,-0.054504395,0.7616577
0.7207031,-0.022766113,0.7345581
0.71118164,-0.0056762695,0.7123413
0.7104492,-6.1035156e-05,0.7123413
0.70336914,-0.030090332,0.7182007
0.7138672,-0.055236816,0.7399292
0.701416,-0.037902832,0.7340698
0.7019043,-0.047424316,0.74139404
0.6916504,-0.034729004,0.7184448
0.70825195,-0.04547119,0.7406616
0.71118164,-0.035705566,0.7321167
0.69677734,-0.04034424,0.74212646
0.7060547,-0.042053223,0.73651123
0.7097168,-0.031555176,0.7484741
0.71240234,-0.03375244,0.72039795
0.6999512,-0.043273926,0.7367554
0.70703125,-0.04449463,0.72821045
0.70532227,-0.05206299,0.7374878
0.69262695,-0.046691895,0.74212646
0.7038574,-0.043273926,0.7406616
0.69799805,-0.046691895,0.7394409
0.71191406,-0.046691895,0.7404175
0.7043457,-0.05596924,0.7267456
0.6994629,-0.04449463,0.7367554
0.703125,-0.05230713,0.7352905
0.69677734,-0.043762207,0.7367554
0.70874023,-0.055480957,0.7423706
0.7062988,-0.044006348,0.7145386
0.7114258,-0.0635376,0.74139404
0.6982422,-0.047424316,0.7301636
0.6977539,-0.043762207,0.7470093
0.68969727,-0.05279541,0.7350464
0.7050781,-0.062561035,0.73309326
0.7038574,-0.06573486,0.7379761
0.7258301,-0.06427002,0.7741089
0.6916504,-0.034973145,0.72210693
0.70654297,-0.0076293945,0.7074585
0.6982422,-0.0335083,0.71429443
0.71728516,-0.04864502,0.7272339
0.704834,-0.051330566,0.7387085
0.7006836,-0.047668457,0.73309326
0.6970215,-0.034729004,0.72869873
0.70458984,-0.053527832,0.7369995
0.6972656,-0.043762207,0.74505615
0.6970215,-0.055725098,0.74823
0.6933594,-0.054504395,0.73114014
0.703125,-0.05670166,0.72406006
0.6965332,-0.06304932,0.7501831
0.703125,-0.05303955,0.7411499
0.6933594,-0.050598145,0.73114014
0.7036133,-0.057678223,0.73431396
0.7067871,-0.05621338,0.73846436
0.70458984,-0.05670166,0.7379761
0.6994629,-0.054504395,0.73187256
0.70410156,-0.054260254,0.7272339
0.7080078,-0.05230713,0.74017334
0.69873047,-0.046447754,0.7272339
0.7060547,-0.053527832,0.7345581
0.69873047,-0.04864502,0.732605
0.71191406,-0.057922363,0.7382202
0.7019043,-0.047912598,0.7394409
0.7019043,-0.055725098,0.7350464
0.6989746,-0.047180176,0.72528076
0.70581055,-0.05621338,0.7399292
0.70166016,-0.049865723,0.73480225
0.70410156,-0.04937744,0.72650146
0.7062988,-0.047424316,0.7250366
0.7006836,-0.05718994,0.727478
0.70336914,-0.04937744,0.73480225
0.7126465,-0.055725098,0.729187
0.71875,-0.058166504,0.74334717
0.72143555,-0.04107666,0.7260132
0.7089844,-0.038146973,0.75335693
0.69555664,-0.013977051,0.69085693
0.70532227,-0.0015258789,0.7045288
0.6828613,-0.0064086914,0.6845093
0.69555664,-0.0635376,0.746521
0.7138672,-0.039611816,0.75701904
0.717041,-0.038879395,0.7472534
0.7043457,-0.057678223,0.7316284
0.6713867,-0.047424316,0.74383545
0.6936035,-0.043518066,0.74823
0.69140625,-0.04449463,0.76849365
0.6870117,-0.05230713,0.74139404
0.70751953,-0.055480957,0.7489624
0.68847656,-0.043762207,0.7470093
0.703125,-0.05206299,0.7650757
0.7006836,-0.043762207,0.7470093
0.6982422,-0.04058838,0.72821045
0.70288086,-0.047180176,0.7382202
0.69970703,-0.042541504,0.7460327
0.6875,-0.04547119,0.7423706
0.69921875,-0.054748535,0.74432373
0.69873047,-0.04425049,0.74139404
0.71191406,-0.04449463,0.7352905
0.70581055,-0.050598145,0.73309326
0.6965332,-0.047912598,0.7445679
0.69311523,-0.041809082,0.743103
0.6916504,-0.042053223,0.74383545
0.69873047,-0.050842285,0.7399292
0.7001953,-0.04473877,0.7369995
0.7067871,-0.046203613,0.74554443
0.6960449,-0.04937744,0.7496948
0.6921387,-0.043518066,0.74871826
0.7102051,-0.04449463,0.7440796
0.7026367,-0.049621582,0.74139404
0.69873047,-0.0413208,0.73724365
0.70874023,-0.04107666,0.7382202
0.7155762,-0.047912598,0.76116943
0.6994629,-0.03741455,0.7362671
0.7006836,-0.016662598,0.7111206
0.68725586,-0.031799316,0.7218628
0.7026367,-0.026184082,0.7184448
0.7128906,-0.050109863,0.7477417
0.70458984,-0.044006348,0.7340698
0.69799805,-0.042541504,0.732605
0.7080078,-0.05206299,0.73358154
0.7001953,-0.04888916,0.7484741
0.70166016,-0.043518066,0.7391968
0.70996094,-0.037902832,0.7369995
0.69970703,-0.04888916,0.73309326
0.704834,-0.05303955,0.7460327
0.6921387,-0.04547119,0.74432373
