accelX,accelY,accelZ
-0.1184082,-0.9807739,0.23773193
-0.14428711,-0.98565674,0.22747803
-0.091552734,-0.98101807,0.22137451
-0.122802734,-0.9819946,0.2518921
-0.12915039,-0.9890747,0.24993896
-0.12182617,-0.9690552,0.2538452
-0.14453125,-0.9729614,0.25946045
-0.12475586,-0.9692993,0.24945068
-0.140625,-0.99224854,0.2518921
-0.14013672,-0.9937134,0.23602295
-0.15185547,-0.98443604,0.23309326
-0.12475586,-0.99053955,0.22869873
-0.12158203,-0.9783325,0.2177124
-0.12426758,-0.9763794,0.21478271
-0.1328125,-0.9944458,0.23016357
-0.14428711,-1.0073853,0.22259521
-0.13647461,-0.9817505,0.24945068
-0.13256836,-0.9780884,0.23162842
-0.12036133,-0.9805298,0.24017334
-0.13085938,-0.9866333,0.23846436
-0.123535156,-0.97906494,0.23138428
-0.12719727,-0.9795532,0.23406982
-0.13208008,-0.975647,0.24041748
-0.14794922,-0.9829712,0.24481201
-0.15063477,-0.98565674,0.27020264
-0.15527344,-0.9746704,0.26068115
-0.14648438,-0.96759033,0.26287842
-0.1665039,-0.9768677,0.2579956
-0.13354492,-0.9771118,0.25946045
-0.14550781,-0.98321533,0.25994873
-0.14282227,-0.9680786,0.25701904
-0.15258789,-0.99102783,0.2892456
-0.13916016,-0.97613525,0.25628662
-0.14453125,-0.97613525,0.2555542
-0.1574707,-0.9788208,0.28729248
-0.14770508,-0.972229,0.27044678
-0.13696289,-0.9768677,0.25946045
-0.1472168,-0.9817505,0.27288818
-0.13500977,-0.9763794,0.25115967
-0.14013672,-0.97735596,0.2723999
-0.13232422,-0.98394775,0.25604248
-0.13867188,-0.98760986,0.26727295
-0.13476562,-0.9673462,0.2687378
-0.12768555,-0.9817505,0.2518921
-0.13574219,-0.9890747,0.26507568
-0.13574219,-0.98443604,0.26263428
-0.13867188,-0.9678345,0.25604248
-0.13671875,-0.98931885,0.26483154
-0.13085938,-0.9846802,0.24920654
-0.13378906,-0.9741821,0.24798584
-0.13452148,-0.9819946,0.2526245
-0.12915039,-0.98101807,0.24920654
-0.12890625,-0.97857666,0.2506714
-0.13989258,-0.9846802,0.25726318
-0.12109375,-0.9871216,0.22918701
-0.13085938,-0.98101807,0.24993896
-0.12988281,-0.97735596,0.26263428
-0.13427734,-0.97198486,0.25286865
-0.12915039,-0.98565674,0.23944092
-0.14355469,-0.9793091,0.2633667
-0.14282227,-0.98883057,0.24310303
-0.13964844,-0.9685669,0.25579834
-0.13867188,-0.98101807,0.23675537
-0.1472168,-0.9795532,0.2489624
-0.1394043,-0.97320557,0.24969482
-0.15356445,-0.98150635,0.25115967
-0.14428711,-0.98028564,0.25994873
-0.15136719,-0.97442627,0.2526245
-0.14135742,-0.9763794,0.24822998
-0.14575195,-0.98394775,0.2584839
-0.14404297,-0.97979736,0.2555542
-0.13696289,-0.97784424,0.25750732
-0.13916016,-0.9758911,0.25872803
-0.14404297,-0.97540283,0.26116943
-0.1538086,-0.9793091,0.25775146
-0.13916016,-0.97735596,0.2543335
-0.14526367,-0.97442627,0.24920654
-0.13500977,-0.9751587,0.2506714
-0.12768555,-0.97735596,0.24554443
-0.1430664,-0.98809814,0.24993896
-0.13427734,-0.98321533,0.24969482
-0.13208008,-0.972229,0.2423706
-0.13378906,-0.98150635,0.25091553
-0.13232422,-0.9939575,0.24456787
-0.13208008,-0.9944458,0.25897217
-0.14916992,-0.97052,0.27191162
-0.13427734,-0.97369385,0.25701904
-0.1496582,-0.9788208,0.2584839
-0.140625,-0.9763794,0.25506592
-0.14477539,-0.9793091,0.24700928
-0.14038086,-0.98516846,0.25506592
-0.1418457,-0.9727173,0.2489624
-0.13110352,-0.9795532,0.25946045
-0.12768555,-0.98150635,0.2531128
-0.11791992,-0.96710205,0.23773193
-0.12841797,-0.98394775,0.25408936
-0.13916016,-0.9920044,0.24090576
-0.123291016,-0.97784424,0.2423706
-0.12963867,-0.9812622,0.23480225
-0.12231445,-0.97906494,0.23822021
-0.14282227,-0.9819946,0.2345581
-0.123291016,-0.9819946,0.2399292
-0.123535156,-0.97857666,0.21600342
-0.13598633,-0.987854,0.22161865
-0.11669922,-0.9915161,0.23309326
-0.13500977,-0.9788208,0.24017334
-0.119384766,-0.98101807,0.24261475
-0.12451172,-0.98760986,0.23162842
-0.13427734,-0.991272,0.2399292
-0.12597656,-0.97979736,0.23504639
-0.12963867,-0.97857666,0.24700928
-0.12158203,-0.98516846,0.22528076
-0.12792969,-0.99005127,0.24456787
-0.123291016,-0.9939575,0.2411499
-0.122802734,-0.97662354,0.22991943
-0.11694336,-0.98565674,0.22991943
-0.12670898,-0.98443604,0.23309326
-0.1328125,-0.98394775,0.23114014
-0.12231445,-0.9780884,0.23260498
-0.13012695,-0.9788208,0.23040771
-0.1381836,-0.9846802,0.24627686
-0.1394043,-0.98394775,0.21356201
-0.12963867,-0.98565674,0.23016357
-0.13842773,-0.9841919,0.21697998
-0.13500977,-0.9854126,0.2230835
