accelX,accelY,accelZ
0.13745117,0.08709717,-0.9299927
0.13476562,0.08514404,-0.93218994
0.13330078,0.08831787,-0.9331665
0.12866211,0.08416748,-0.928772
0.13208008,0.089782715,-0.93048096
0.13183594,0.09564209,-0.93096924
0.12695312,0.08880615,-0.9338989
0.13427734,0.08294678,-0.9295044
0.13891602,0.08343506,-0.92681885
0.1394043,0.090026855,-0.93707275
0.13891602,0.0848999,-0.928772
0.1328125,0.09490967,-0.9290161
0.13696289,0.09564209,-0.92510986
0.13720703,0.09442139,-0.93170166
0.13549805,0.10003662,-0.9368286
0.13549805,0.09832764,-0.9295044
0.13378906,0.1083374,-0.93170166
0.12963867,0.10394287,-0.9265747
0.12768555,0.101745605,-0.9295044
0.1352539,0.105163574,-0.93414307
0.12817383,0.09613037,-0.9234009
0.13549805,0.098083496,-0.9373169
0.13500977,0.09515381,-0.9360962
0.13916016,0.09881592,-0.9260864
0.12817383,0.0914917,-0.9282837
0.13769531,0.09564209,-0.9282837
0.13623047,0.097839355,-0.9380493
0.13647461,0.08709717,-0.9277954
0.12963867,0.09320068,-0.9331665
0.13671875,0.09173584,-0.93536377
0.13378906,0.09637451,-0.928772
0.1315918,0.097351074,-0.94000244
0.13256836,0.09613037,-0.9314575
0.1315918,0.08880615,-0.93048096
0.13500977,0.09222412,-0.9356079
0.12792969,0.086364746,-0.9338989
0.13452148,0.09124756,-0.92633057
0.1303711,0.089538574,-0.9326782
0.13378906,0.09075928,-0.93878174
0.1352539,0.08538818,-0.92974854
0.12719727,0.09197998,-0.9312134
0.12915039,0.09075928,-0.9307251
0.12841797,0.086120605,-0.91900635
0.12768555,0.09539795,-0.93341064
0.13427734,0.09295654,-0.9338989
0.12988281,0.09490967,-0.9312134
0.13623047,0.09442139,-0.92144775
0.13330078,0.08758545,-0.9360962
0.12817383,0.08929443,-0.9312134
0.1328125,0.08929443,-0.9314575
0.1328125,0.093444824,-0.9360962
0.13500977,0.09075928,-0.92315674
0.13452148,0.09051514,-0.93536377
0.13378906,0.097839355,-0.9390259
0.12988281,0.09100342,-0.93463135
0.13623047,0.09515381,-0.93048096
0.1315918,0.09051514,-0.9307251
0.13378906,0.086120605,-0.9302368
0.1315918,0.09295654,-0.9277954
0.12915039,0.09222412,-0.93341064
0.1340332,0.0914917,-0.93878174
0.12817383,0.09222412,-0.9241333
0.13745117,0.09197998,-0.92633057
0.1418457,0.090270996,-0.9319458
0.13891602,0.08734131,-0.9312134
0.1352539,0.08782959,-0.9295044
0.13208008,0.08880615,-0.92315674
0.13696289,0.1005249,-0.93292236
0.13720703,0.09637451,-0.9273071
0.14038086,0.094177246,-0.9299927
0.1352539,0.08734131,-0.91973877
0.13598633,0.09979248,-0.9360962
0.1418457,0.074645996,-0.9282837
0.13427734,0.08758545,-0.92681885
0.1381836,0.09466553,-0.93292236
0.13500977,0.08270264,-0.9307251
0.12915039,0.08319092,-0.9290161
0.1328125,0.09124756,-0.9299927
0.14013672,0.090270996,-0.9356079
0.1340332,0.09051514,-0.92633057
0.13330078,0.08905029,-0.9343872
0.13476562,0.09124756,-0.9326782
0.1352539,0.08831787,-0.92633057
0.1394043,0.09051514,-0.9365845
0.13623047,0.0927124,-0.92926025
0.13256836,0.09124756,-0.9314575
0.13745117,0.09124756,-0.93463135
0.13574219,0.10247803,-0.9456177
0.14208984,0.08416748,-0.93414307
0.13769531,0.09222412,-0.9365845
0.13671875,0.09100342,-0.9365845
0.1340332,0.09100342,-0.92755127
0.12988281,0.085876465,-0.9336548
0.13085938,0.093933105,-0.9348755
0.13623047,0.09197998,-0.9331665
0.13452148,0.086120605,-0.927063
0.12866211,0.0927124,-0.9360962
0.13696289,0.08319092,-0.93707275
0.13549805,0.08929443,-0.94073486
0.13793945,0.085632324,-0.9290161
0.12963867,0.08929443,-0.9314575
0.13598633,0.09075928,-0.9302368
0.12963867,0.08416748,-0.93707275
0.13598633,0.090270996,-0.93170166
0.12792969,0.08123779,-0.9338989
0.12866211,0.08905029,-0.9295044
0.13647461,0.09075928,-0.9248657
0.1315918,0.08685303,-0.93634033
0.13671875,0.090270996,-0.9360962
0.14208984,0.094177246,-0.9312134
0.1430664,0.08782959,-0.9390259
0.13476562,0.093444824,-0.9312134
0.1328125,0.09075928,-0.92559814
0.13720703,0.08782959,-0.9338989
0.13354492,0.08929443,-0.9204712
0.13354492,0.08929443,-0.9260864
0.13647461,0.090026855,-0.9307251
0.13696289,0.08905029,-0.93096924
0.140625,0.093933105,-0.9273071
0.13427734,0.093444824,-0.93756104
0.13867188,0.08905029,-0.9338989
0.13842773,0.09173584,-0.9343872
0.13232422,0.09295654,-0.9336548
0.1303711,0.08465576,-0.9295044
0.1340332,0.09246826,-0.9224243
0.13305664,0.09295654,-0.9378052
0.13696289,0.085876465,-0.93585205
0.1262207,0.09246826,-0.93218994
0.13110352,0.08685303,-0.9380493
0.12915039,0.082458496,-0.9290161
0.12475586,0.082214355,-0.9168091
0.13476562,0.089782715,-0.93414307
0.1352539,0.09173584,-0.9356079
0.13330078,0.090026855,-0.9307251
0.13330078,0.090270996,-0.9336548
0.1303711,0.07977295,-0.92266846
0.13745117,0.093688965,-0.93096924
0.13305664,0.08514404,-0.9351196
0.14038086,0.08782959,-0.93341064
0.14672852,0.08905029,-0.9404907
0.13720703,0.090270996,-0.9307251
0.13598633,0.093444824,-0.9307251
0.13842773,0.08270264,-0.93048096
0.1381836,0.08905029,-0.9312134
0.13989258,0.08709717,-0.9360962
0.13574219,0.08319092,-0.9282837
0.1381836,0.09466553,-0.92852783
0.1340332,0.08685303,-0.9299927
0.13720703,0.09075928,-0.92974854
0.14086914,0.09539795,-0.9365845
0.13110352,0.085876465,-0.93170166
0.12915039,0.086120605,-0.9248657
0.1340332,0.08538818,-0.9277954
0.12817383,0.086364746,-0.93048096
0.12939453,0.08929443,-0.93463135
0.13891602,0.082214355,-0.93585205
0.13110352,0.08538818,-0.9295044
0.13330078,0.08514404,-0.92510986
0.13476562,0.08807373,-0.9295044
0.1328125,0.0914917,-0.93048096
0.13208008,0.0836792,-0.9265747
0.13183594,0.081970215,-0.93341064
0.14086914,0.09222412,-0.93536377
0.1352539,0.08709717,-0.92974854
0.12548828,0.08514404,-0.93096924
0.12866211,0.09173584,-0.92681885
0.12817383,0.0848999,-0.9299927
0.12988281,0.08538818,-0.928772
0.12890625,0.093444824,-0.92755127
0.13061523,0.0848999,-0.9221802
0.1352539,0.09246826,-0.92633057
0.13378906,0.09881592,-0.93927
0.13061523,0.09539795,-0.92926025
0.14135742,0.08807373,-0.92755127
0.13354492,0.09173584,-0.92926025
0.13916016,0.08807373,-0.9295044
0.1430664,0.089538574,-0.93463135
0.14038086,0.08905029,-0.92266846
0.13964844,0.101501465,-0.92974854
0.13085938,0.090026855,-0.9343872
0.13696289,0.08514404,-0.92315674
0.13452148,0.093444824,-0.9302368
0.13769531,0.086120605,-0.93292236
0.1340332,0.09075928,-0.9260864
0.13256836,0.085632324,-0.9246216
0.13452148,0.09710693,-0.9319458
0.14038086,0.08856201,-0.9282837
0.13452148,0.089538574,-0.92755127
0.13305664,0.09222412,-0.9312134
0.13110352,0.08050537,-0.92559814
0.13623047,0.09954834,-0.9312134
0.13549805,0.0836792,-0.93170166
0.1340332,0.085876465,-0.94073486
0.13769531,0.089782715,-0.92803955
0.13549805,0.08538818,-0.9338989
0.12841797,0.089782715,-0.93463135
0.13378906,0.08660889,-0.927063
0.12915039,0.08880615,-0.92388916
0.12670898,0.09173584,-0.92803955
0.13549805,0.08734131,-0.92755127
0.12866211,0.089782715,-0.93218994
0.1315918,0.08734131,-0.9224243
0.13134766,0.08929443,-0.9307251
0.13134766,0.0927124,-0.9290161
0.1303711,0.0848999,-0.92681885
0.13208008,0.09320068,-0.92193604
0.12963867,0.08905029,-0.9348755
0.13500977,0.093688965,-0.93341064
0.12988281,0.09100342,-0.9338989
0.12426758,0.08758545,-0.9299927
0.12939453,0.08782959,-0.93218994
0.12768555,0.090270996,-0.93048096
0.12915039,0.090026855,-0.9338989
0.12719727,0.08734131,-0.93756104
0.12768555,0.09075928,-0.927063
0.12695312,0.08880615,-0.93096924
0.12719727,0.08660889,-0.92803955
0.12426758,0.08685303,-0.93170166
0.12573242,0.08856201,-0.9314575
0.12915039,0.09075928,-0.93463135
0.12841797,0.08782959,-0.927063
0.12841797,0.08856201,-0.927063
0.12695312,0.09320068,-0.9258423
0.12963867,0.09124756,-0.9360962
0.12670898,0.08416748,-0.93292236
0.14013672,0.09442139,-0.9324341
0.13647461,0.09100342,-0.9290161
0.13867188,0.08758545,-0.93048096
0.13720703,0.09320068,-0.9312134
0.13793945,0.08807373,-0.92926025
0.13110352,0.0914917,-0.92681885
0.13208008,0.090026855,-0.9290161
0.13574219,0.08905029,-0.93170166
0.13354492,0.08343506,-0.9324341
0.1340332,0.09832764,-0.94122314
0.13208008,0.08831787,-0.9295044
0.13256836,0.094177246,-0.93707275
0.13256836,0.09124756,-0.928772
0.13500977,0.08416748,-0.9295044
0.12939453,0.0836792,-0.9209595
0.13183594,0.089782715,-0.9302368
0.13671875,0.09197998,-0.9248657
0.13500977,0.08074951,-0.92803955
0.13891602,0.090026855,-0.9336548
0.13720703,0.09295654,-0.9290161
0.13891602,0.09295654,-0.9260864
0.13671875,0.08514404,-0.9273071
0.13305664,0.09075928,-0.9299927
0.13891602,0.08709717,-0.94122314
0.13989258,0.08514404,-0.92315674
0.13867188,0.094177246,-0.93341064
0.13647461,0.08856201,-0.9241333
0.13500977,0.086364746,-0.93292236
0.13256836,0.09686279,-0.925354
0.13867188,0.08782959,-0.9331665
0.1340332,0.0836792,-0.92388916
0.1315918,0.08734131,-0.92803955
0.1303711,0.0914917,-0.93414307
0.13574219,0.094177246,-0.94195557
0.13452148,0.08709717,-0.9204712
0.13183594,0.08660889,-0.9351196
0.13793945,0.086120605,-0.9417114
0.12988281,0.09490967,-0.92755127
0.13378906,0.08831787,-0.93341064
0.13330078,0.09564209,-0.93292236
0.13452148,0.09466553,-0.9351196
0.13476562,0.085876465,-0.9314575
0.13476562,0.08734131,-0.923645
0.13354492,0.09173584,-0.93707275
0.12695312,0.08856201,-0.9356079
0.1303711,0.08392334,-0.92926025
0.13696289,0.09613037,-0.93341064
0.13085938,0.08514404,-0.9360962
0.13134766,0.089538574,-0.9319458
0.12963867,0.08880615,-0.928772
0.125,0.08660889,-0.9295044
0.1303711,0.086364746,-0.93218994
0.1303711,0.09197998,-0.92974854
0.12646484,0.08685303,-0.9312134
0.12646484,0.0914917,-0.9314575
0.13085938,0.089538574,-0.9360962
0.13256836,0.09222412,-0.9336548
0.13378906,0.09100342,-0.9282837
0.1274414,0.08758545,-0.93829346
0.12817383,0.09515381,-0.93463135
0.12402344,0.08880615,-0.9324341
0.11987305,0.08856201,-0.9378052
0.1340332,0.089538574,-0.94073486
0.12524414,0.08074951,-0.9331665
0.12988281,0.09564209,-0.93463135
0.1237793,0.08685303,-0.9302368
0.1274414,0.08734131,-0.9290161
0.13208008,0.0914917,-0.9307251
0.1237793,0.08831787,-0.9221802
0.12890625,0.08831787,-0.9338989
0.1352539,0.09075928,-0.9314575
0.12939453,0.08831787,-0.9348755
0.12719727,0.08685303,-0.9192505
0.13012695,0.07928467,-0.9365845
0.12988281,0.09564209,-0.93218994
0.13061523,0.08782959,-0.9295044
0.13671875,0.08929443,-0.93170166
0.1352539,0.101501465,-0.92193604
0.13208008,0.08782959,-0.92852783
0.13452148,0.09075928,-0.92852783
0.1303711,0.08880615,-0.92510986
0.13085938,0.085876465,-0.9299927
0.1303711,0.09173584,-0.9277954
0.13623047,0.09588623,-0.94073486
0.13500977,0.090026855,-0.9282837
0.1340332,0.090270996,-0.9402466
0.12792969,0.09466553,-0.9282837
0.13110352,0.085632324,-0.92803955
0.1352539,0.08929443,-0.9258423
0.1303711,0.0914917,-0.9338989
0.13647461,0.08905029,-0.9380493
0.12988281,0.097351074,-0.9414673
0.13134766,0.08538818,-0.9248657
0.12866211,0.085876465,-0.9273071
