accelX,accelY,accelZ
-0.7001953,0.1762085,0.7399292
-0.73095703,0.043884277,0.7645874
-0.7001953,0.16912842,0.7201538
-0.6665039,0.12591553,0.7106323
-0.6333008,0.15325928,0.7201538
-0.6999512,0.0680542,0.7706909
-0.5708008,0.08831787,0.65789795
-0.7927246,0.124694824,0.7411499
-0.7150879,0.06829834,0.7106323
-0.74975586,0.1005249,0.75946045
-0.5900879,0.15789795,0.66522217
-0.8041992,0.09881592,0.7506714
-0.6713867,0.06439209,0.71551514
-0.6906738,0.07562256,0.6598511
-0.6281738,0.24798584,0.8312378
-0.7302246,0.11639404,0.62323
-0.7480469,0.07293701,0.78240967
-0.6999512,0.08807373,0.7223511
-0.63183594,0.117126465,0.71673584
-0.64038086,0.15423584,0.72283936
-0.6813965,0.06365967,0.7352905
-0.5065918,0.112976074,0.7880249
-0.8171387,0.08270264,0.6781616
-0.69873047,0.101989746,0.71868896
-0.69140625,0.16571045,0.7633667
-0.6984863,0.14886475,0.6935425
-0.6748047,0.11468506,0.70770264
-0.7229004,0.15325928,0.75213623
-0.6652832,0.15252686,0.7015991
-0.78125,0.124694824,0.7770386
-0.6809082,0.07513428,0.727478
-0.66845703,0.1564331,0.70306396
-0.6533203,0.14666748,0.70111084
-0.68237305,0.062927246,0.73724365
-0.5690918,0.09100342,0.6911011
-0.7836914,0.1486206,0.70111084
-0.7180176,0.09295654,0.69696045
-0.6977539,0.05657959,0.77557373
-0.68969727,0.14251709,0.68377686
-0.70825195,0.12542725,0.74871826
-0.6989746,0.09320068,0.7260132
-0.7114258,0.11541748,0.72406006
-0.7297363,0.09466553,0.758728
-0.6936035,0.109069824,0.7350464
-0.6437988,0.1281128,0.6893921
-0.673584,0.121276855,0.715271
-0.68481445,0.08123779,0.66864014
-0.66625977,0.1593628,0.8734741
-0.6594238,0.13470459,0.67230225
-0.74243164,0.04949951,0.7416382
-0.7006836,0.121520996,0.7160034
-0.70043945,0.12957764,0.7164917
-0.6999512,0.11639404,0.7050171
-0.6311035,0.117614746,0.6732788
-0.7104492,0.14129639,0.71209717
-0.73779297,0.09124756,0.7247925
-0.6989746,0.14031982,0.76556396
-0.67871094,0.14691162,0.6881714
-0.70947266,0.12664795,0.7418823
-0.6845703,0.11981201,0.69158936
-0.7414551,0.16864014,0.7369995
-0.68359375,0.1281128,0.7079468
-0.69750977,0.13885498,0.75213623
-0.63916016,0.13861084,0.6786499
-0.7338867,0.14422607,0.73431396
-0.689209,0.117614746,0.71502686
-0.7385254,0.11395264,0.7423706
-0.6789551,0.11102295,0.758728
-0.703125,0.09295654,0.711853
-0.66259766,0.121276855,0.73602295
-0.66186523,0.11199951,0.71624756
-0.6809082,0.070495605,0.75823975
-0.6608887,0.077819824,0.7243042
-0.6357422,0.17523193,0.7863159
-0.72143555,0.019714355,0.7362671
-0.70092773,0.07489014,0.7345581
-0.72509766,0.09051514,0.75457764
-0.6672363,0.08319092,0.72821045
-0.65625,0.09588623,0.7111206
-0.60668945,0.07537842,0.604187
-0.81152344,0.19818115,0.9672241
-0.6147461,0.24285889,0.697937
-0.7434082,0.03265381,0.8287964
-0.6652832,0.14910889,0.70770264
-0.6977539,0.14447021,0.6864624
-0.7067871,0.15447998,0.7357788
-0.67822266,0.15594482,0.72943115
-0.6730957,0.15863037,0.727478
-0.6894531,0.14056396,0.71624756
-0.7216797,0.113220215,0.72528076
-0.6699219,0.13787842,0.7506714
-0.70947266,0.15057373,0.7116089
-0.7026367,0.11907959,0.732605
-0.6381836,0.14715576,0.69403076
-0.76586914,0.14910889,0.7055054
-0.6777344,0.097839355,0.6642456
-0.73535156,0.15496826,0.7536011
-0.6816406,0.1293335,0.64715576
-0.7541504,0.1618042,0.77264404
-0.6694336,0.11932373,0.6715698
-0.7294922,0.16790771,0.7597046
-0.67700195,0.13323975,0.7106323
-0.77856445,0.09637451,0.7987671
-0.66308594,0.06951904,0.70892334
-0.6352539,0.16864014,0.69989014
-0.6635742,0.10394287,0.71673584
-0.6977539,0.048034668,0.7423706
-0.7468262,0.10809326,0.8168335
-0.66015625,0.14569092,0.682312
-0.70410156,0.042907715,0.79852295
-0.6657715,0.10614014,0.8065796
-0.6567383,0.089782715,0.72406006
-0.7246094,0.09515381,0.6571655
-0.6501465,0.12249756,0.70111084
-0.6616211,0.036071777,0.69036865
-0.6455078,0.21844482,0.91571045
-0.69677734,0.12298584,0.7079468
-0.61938477,0.04168701,0.7836304
-0.72998047,0.09490967,0.70111084
-0.69799805,0.14715576,0.7460327
-0.70825195,0.06707764,0.7758179
-0.6542969,0.11102295,0.7938843
-0.63256836,0.07122803,0.6950073
-0.65283203,0.097595215,0.70892334
-0.7128906,0.09906006,0.7494507
-0.6003418,0.07513428,0.7531128
-0.77978516,0.1593628,0.760437
-0.68481445,0.020446777,0.7015991
-0.638916,0.048034668,0.7435913
-0.7976074,0.17669678,0.73358154
-0.673584,0.10394287,0.6871948
-0.6882324,0.049987793,0.8041382
-0.68847656,0.08441162,0.73724365
-0.6203613,0.15203857,0.70770264
-0.6682129,0.121276855,0.70843506
-0.66503906,0.022399902,0.7147827
-0.72265625,0.1305542,0.7821655
-0.66381836,0.14813232,0.7003784
-0.69873047,0.038269043,0.7518921
-0.69628906,0.11639404,0.7218628
-0.70214844,0.1281128,0.7416382
-0.72631836,0.066345215,0.7250366
-0.6789551,0.11907959,0.74334717
-0.6726074,0.032165527,0.7040405
-0.6176758,0.16351318,0.7243042
-0.6508789,0.06097412,0.7362671
-0.72875977,-0.0020141602,0.77630615
-0.65527344,0.1942749,0.70770264
-0.6586914,0.081726074,0.77557373
-0.70751953,0.057800293,0.7472534
-0.6906738,0.13348389,0.7418823
-0.6533203,0.089538574,0.73651123
-0.6906738,0.030944824,0.7567749
-0.72094727,0.10638428,0.8265991
-0.6401367,0.12347412,0.7028198
-0.62939453,0.12445068,0.7333374
-0.6611328,-0.00592041,0.7267456
-0.73095703,0.19647217,0.8331909
-0.6784668,0.12322998,0.6810913
-0.704834,0.015075684,0.76605225
-0.65625,0.1708374,0.7128296
-0.7468262,0.18914795,0.67596436
-0.66064453,0.121520996,0.6828003
-0.6594238,0.21356201,0.6954956
-0.5661621,0.12835693,0.76361084
-0.7414551,0.25286865,0.75946045
-0.65405273,0.12786865,0.64886475
-0.72558594,0.20599365,0.7531128
-0.66674805,0.18499756,0.6408081
-0.7109375,0.20526123,0.7501831
-0.657959,0.14056396,0.6911011
-0.7055664,0.2164917,0.74554443
-0.685791,0.18353271,0.6937866
-0.6906738,0.19744873,0.7406616
-0.69189453,0.18060303,0.6898804
-0.70581055,0.17108154,0.7184448
-0.6870117,0.20404053,0.7597046
-0.69091797,0.14935303,0.7296753
-0.6599121,0.077819824,0.7103882
-0.6833496,0.1876831,0.70599365
-0.64868164,0.15301514,0.69647217
-0.64208984,0.051452637,0.7182007
-0.75439453,0.17156982,0.7904663
-0.6826172,0.13128662,0.75042725
-0.66503906,0.13665771,0.7304077
-0.7104492,0.17376709,0.76116943
-0.66503906,0.14666748,0.7140503
-0.7207031,0.11004639,0.76678467
-0.6960449,0.13616943,0.7040405
-0.66064453,0.16864014,0.68743896
-0.6352539,0.116882324,0.6832886
-0.77978516,0.08856201,0.80267334
-0.673584,0.15496826,0.6779175
-0.689209,0.14886475,0.8114624
-0.73046875,0.199646,0.6798706
-0.6525879,0.13079834,0.758728
-0.7290039,0.24920654,0.7445679
-0.60546875,0.11395264,0.6605835
-0.75878906,0.23358154,0.7904663
-0.6196289,0.17034912,0.6727905
-0.72753906,0.2453003,0.7555542
-0.6374512,0.14251709,0.6535034
-0.7180176,0.23651123,0.74383545
-0.6748047,0.19403076,0.6976929
-0.6904297,0.22479248,0.7369995
-0.7001953,0.2296753,0.70965576
-0.69189453,0.1762085,0.7194214
-0.65649414,0.18890381,0.7496948
-0.6323242,0.23602295,0.6835327
-0.68652344,0.18988037,0.67401123
-0.76904297,0.15130615,0.7338257
-0.64453125,0.16888428,0.71380615
-0.7038574,0.16522217,0.7069702
-0.67041016,0.18890381,0.7164917
-0.72558594,0.19012451,0.72161865
-0.6870117,0.17059326,0.6954956
-0.68896484,0.18377686,0.713562
-0.6501465,0.15008545,0.73187256
-0.7038574,0.11834717,0.7548218
-0.6953125,0.14300537,0.7435913
-0.6965332,0.152771,0.7194214
-0.65063477,0.15740967,0.7223511
-0.6789551,0.08319092,0.73114014
-0.59155273,0.13690186,0.71917725
-0.70166016,0.1876831,0.7807007
-0.68774414,0.093933105,0.6793823
-0.7050781,0.15325928,0.74993896
-0.67700195,0.20916748,0.7391968
-0.6887207,0.15570068,0.7457886
-0.6784668,0.16595459,0.74383545
-0.626709,0.12738037,0.7394409
-0.6315918,0.21087646,0.71307373
-0.66186523,0.11639404,0.76678467
-0.61987305,0.04949951,0.6769409
-0.7805176,0.20965576,0.87249756
-0.69677734,0.15814209,0.6161499
-0.5834961,0.008972168,0.8283081
-0.6945801,0.16522217,0.7321167
-0.67944336,0.17108154,0.71209717
-0.69140625,0.13543701,0.7501831
-0.69140625,0.08538818,0.7514038
-0.6958008,0.09857178,0.7640991
-0.6501465,0.16522217,0.70477295
-0.6530762,0.12908936,0.74261475
-0.6418457,0.090270996,0.7501831
-0.6015625,0.055114746,0.64837646
-0.7937012,0.13690186,0.81048584
-0.6828613,0.1305542,0.68548584
-0.7019043,0.06707764,0.75531006
-0.65844727,0.2098999,0.7802124
-0.7038574,0.1696167,0.7797241
-0.62060547,0.10882568,0.7230835
-0.7080078,0.14593506,0.74139404
-0.68652344,0.14886475,0.7262573
-0.65771484,0.1762085,0.7194214
-0.67944336,0.101257324,0.7340698
-0.6879883,0.12420654,0.7098999
-0.69189453,0.19915771,0.76898193
-0.68774414,0.12591553,0.73651123
-0.703125,0.053894043,0.715271
-0.7260742,0.11029053,0.7272339
-0.67407227,0.15203857,0.71429443
-0.6479492,0.14837646,0.74871826
-0.68237305,0.001159668,0.68499756
-0.71606445,0.19573975,0.8148804
-0.68188477,0.1798706,0.7057495
-0.6804199,0.059265137,0.71868896
-0.7055664,0.16619873,0.76361084
-0.65771484,0.18572998,0.69158936
-0.69799805,0.13323975,0.758728
-0.65405273,0.15179443,0.7394409
-0.70874023,0.20697021,0.69207764
-0.7141113,0.17596436,0.74017334
-0.61279297,0.13397217,0.69647217
-0.7224121,0.18255615,0.74139404
-0.64697266,0.20159912,0.7196655
-0.7116699,0.20965576,0.7055054
-0.6887207,0.18377686,0.7692261
-0.62524414,0.17059326,0.6786499
-0.7133789,0.20135498,0.7560425
-0.66918945,0.17279053,0.6864624
-0.70581055,0.19573975,0.75946045
-0.6791992,0.20159912,0.6967163
-0.6809082,0.16644287,0.72943115
-0.7351074,0.21575928,0.762146
