accelX,accelY,accelZ
-0.4819336,-0.91412354,0.012634277
-0.46142578,-0.8731079,0.0040893555
-0.46972656,-0.8953247,0.02166748
-0.4736328,-0.91290283,0.01361084
-0.47802734,-0.8960571,0.0021362305
-0.46606445,-0.8994751,0.011413574
-0.46655273,-0.8953247,0.007019043
-0.47436523,-0.8850708,0.0079956055
-0.4519043,-0.90460205,0.008483887
-0.46191406,-0.90289307,0.015808105
-0.46118164,-0.89434814,0.0119018555
-0.45751953,-0.9168091,0.028747559
-0.4555664,-0.90216064,0.022399902
-0.4494629,-0.8899536,0.016784668
-0.47973633,-0.91607666,0.015319824
-0.4572754,-0.8999634,0.009460449
-0.46044922,-0.9038696,0.0065307617
-0.44799805,-0.8994751,0.0018920898
-0.45874023,-0.9065552,0.010681152
-0.4819336,-0.9138794,0.0079956055
-0.46191406,-0.90875244,0.006286621
-0.44360352,-0.8875122,0.012878418
-0.45361328,-0.9043579,0.020202637
-0.47387695,-0.9055786,0.02508545
-0.4560547,-0.90460205,0.011169434
-0.45629883,-0.897522,-0.0115356445
-0.46899414,-0.894104,-0.0025024414
-0.46875,-0.9085083,0.0053100586
-0.4790039,-0.878479,-0.015686035
-0.4453125,-0.9212036,0.015319824
-0.45483398,-0.8726196,-0.010559082
-0.47485352,-0.90460205,-0.0056762695
-0.47558594,-0.88946533,0.018493652
-0.44360352,-0.88897705,-0.0020141602
-0.48364258,-0.89263916,0.0072631836
-0.47314453,-0.89312744,-0.005432129
-0.45532227,-0.89385986,-0.018371582
-0.47143555,-0.8936157,-0.014465332
-0.47924805,-0.91119385,-0.0064086914
-0.46142578,-0.9060669,-0.022766113
-0.4814453,-0.8960571,0.008728027
-0.44604492,-0.8892212,0.008972168
-0.4794922,-0.89508057,0.00018310547
-0.4724121,-0.9024048,0.010437012
-0.4580078,-0.90289307,-0.0068969727
-0.47680664,-0.8921509,-0.00592041
-0.45458984,-0.89312744,0.002380371
-0.48364258,-0.8999634,-0.0032348633
-0.45996094,-0.8945923,-0.00079345703
-0.4453125,-0.9043579,0.0028686523
-0.4794922,-0.8850708,-0.00592041
-0.46899414,-0.8928833,0.00579834
-0.45507812,-0.8970337,0.0014038086
-0.47729492,-0.8887329,0.0038452148
-0.47583008,-0.9077759,0.010437012
-0.4663086,-0.9055786,0.004333496
-0.47583008,-0.8948364,0.007019043
-0.47338867,-0.89630127,0.008239746
-0.46850586,-0.89678955,0.0021362305
