accelX,accelY,accelZ
-0.064453125,-0.9631958,0.27288818
-0.06958008,-0.972229,0.2892456
-0.05029297,-0.9837036,0.2909546
-0.06518555,-0.9529419,0.21356201
-0.037109375,-0.98760986,0.23699951
-0.068847656,-0.98687744,0.20672607
-0.0546875,-0.9927368,0.18890381
-0.055908203,-0.9800415,0.1762085
-0.068847656,-0.9837036,0.19500732
-0.044189453,-1.0039673,0.21917725
0.009765625,-0.9849243,0.1749878
-0.02709961,-1.003479,0.20257568
-0.048095703,-0.99298096,0.19232178
-0.038085938,-0.9998169,0.18792725
-0.04711914,-0.9854126,0.20916748
-0.029785156,-0.9824829,0.19866943
-0.04663086,-1.0090942,0.20062256
-0.044189453,-0.97491455,0.1828003
-0.0546875,-0.98101807,0.21136475
-0.02758789,-0.9800415,0.20721436
-0.044921875,-0.98101807,0.20819092
-0.05419922,-0.99468994,0.21063232
-0.057373047,-0.9990845,0.21820068
-0.045410156,-0.9741821,0.21380615
-0.031982422,-0.98150635,0.20062256
-0.026855469,-0.9758911,0.20965576
-0.026611328,-0.97662354,0.20257568
-0.04638672,-0.97662354,0.22479248
-0.03466797,-0.98516846,0.22064209
-0.038085938,-0.9793091,0.22259521
-0.03491211,-0.9907837,0.2255249
-0.032958984,-0.97491455,0.230896
-0.035888672,-0.9841919,0.21942139
-0.049072266,-0.9644165,0.22088623
-0.03881836,-0.9783325,0.23236084
-0.03491211,-0.9819946,0.21600342
-0.037353516,-0.99102783,0.22283936
-0.05517578,-0.97735596,0.23138428
-0.060791016,-0.9776001,0.23504639
-0.034179688,-0.9751587,0.22991943
-0.029052734,-0.99224854,0.21697998
-0.055908203,-0.9873657,0.21331787
-0.041015625,-0.9924927,0.2555542
-0.053466797,-0.9680786,0.23529053
-0.045166016,-0.9841919,0.24749756
-0.059814453,-0.9714966,0.24334717
-0.045410156,-0.9771118,0.24432373
-0.06689453,-0.9673462,0.24676514
-0.041015625,-0.98223877,0.24505615
-0.052734375,-0.9685669,0.2399292
-0.06738281,-0.9768677,0.24285889
-0.07446289,-0.9776001,0.2531128
-0.052978516,-0.9812622,0.24578857
-0.049072266,-0.973938,0.22991943
-0.051757812,-0.9841919,0.2411499
-0.061523438,-0.9788208,0.22698975
-0.04638672,-0.9807739,0.23016357
-0.05859375,-0.9763794,0.22576904
-0.060302734,-0.98516846,0.23260498
-0.063964844,-0.97735596,0.22454834
-0.05908203,-0.9849243,0.22528076
-0.060302734,-0.98638916,0.22869873
-0.06298828,-0.9834595,0.23626709
-0.052001953,-0.97784424,0.22259521
-0.060058594,-0.98443604,0.23480225
-0.057617188,-0.9800415,0.23797607
-0.055908203,-0.9819946,0.2296753
-0.04711914,-0.9783325,0.23138428
-0.040283203,-0.9998169,0.23675537
-0.055908203,-0.96295166,0.19598389
-0.03881836,-0.9824829,0.2074585
-0.049560547,-0.9776001,0.21014404
-0.048095703,-1.0022583,0.2164917
-0.0546875,-0.9656372,0.17449951
-0.064697266,-0.97784424,0.20404053
-0.059814453,-0.97369385,0.2062378
-0.068359375,-0.9898071,0.21844482
-0.046875,-0.98809814,0.21209717
-0.055908203,-0.97198486,0.2111206
-0.061767578,-0.98638916,0.21234131
-0.04248047,-0.9751587,0.20355225
-0.07299805,-0.98638916,0.22406006
-0.06640625,-0.9817505,0.21990967
-0.043701172,-0.9783325,0.2111206
-0.061035156,-0.98883057,0.21234131
-0.06982422,-0.9819946,0.20892334
-0.06982422,-0.98687744,0.21478271
-0.057373047,-0.9819946,0.21502686
-0.051757812,-0.98101807,0.21551514
-0.061767578,-0.9697876,0.21185303
-0.057373047,-1.00177,0.2230835
-0.06225586,-0.98321533,0.20428467
-0.060302734,-0.9819946,0.2501831
-0.071777344,-0.9751587,0.21356201
-0.079589844,-0.98931885,0.22454834
-0.07128906,-0.9783325,0.2140503
-0.049804688,-0.9927368,0.20843506
-0.06665039,-0.99420166,0.2033081
-0.043701172,-0.98272705,0.18939209
-0.053222656,-0.9673462,0.1864624
-0.07421875,-1.0037231,0.19158936
-0.051757812,-0.97003174,0.16229248
-0.053955078,-0.9902954,0.19696045
-0.037109375,-0.98638916,0.19281006
-0.040771484,-0.9920044,0.20599365
-0.06323242,-0.99468994,0.19354248
-0.034179688,-0.97906494,0.20574951
-0.053955078,-0.98443604,0.20257568
-0.04345703,-0.98150635,0.20184326
-0.057128906,-0.9800415,0.21258545
-0.038085938,-0.9841919,0.22064209
-0.02319336,-0.975647,0.21136475
-0.02758789,-0.98272705,0.22406006
-0.04711914,-0.9800415,0.22772217
-0.03125,-0.9807739,0.22723389
-0.03491211,-0.9795532,0.22039795
-0.032714844,-0.98565674,0.2189331
-0.016845703,-0.97540283,0.2230835
-0.01586914,-0.98883057,0.22039795
-0.020751953,-0.98565674,0.20526123
-0.013183594,-0.9866333,0.20135498
0.014892578,-0.9854126,0.20843506
-0.024902344,-0.97784424,0.2020874
-0.03173828,-0.9920044,0.20428467
-0.011474609,-0.9817505,0.19989014
-0.021484375,-0.9846802,0.18817139
