accelX,accelY,accelZ
-0.68066406,-0.19732666,0.7218628
-0.6906738,-0.16802979,0.71990967
-0.6867676,-0.18365479,0.7157593
-0.6760254,-0.17608643,0.72943115
-0.6779785,-0.18121338,0.72332764
-0.6743164,-0.15875244,0.71429443
-0.6816406,-0.19586182,0.7243042
-0.6713867,-0.1843872,0.73065186
-0.6833496,-0.18536377,0.7279663
-0.6813965,-0.18414307,0.7296753
-0.6784668,-0.17462158,0.7160034
-0.6694336,-0.1921997,0.73480225
-0.6760254,-0.17877197,0.73968506
-0.67089844,-0.19122314,0.7352905
-0.6970215,-0.17974854,0.7289429
-0.68652344,-0.17901611,0.7157593
-0.6906738,-0.18585205,0.71917725
-0.6928711,-0.1897583,0.7094116
-0.6713867,-0.17730713,0.70526123
-0.70751953,-0.19854736,0.7172241
-0.6965332,-0.16290283,0.70965576
-0.6911621,-0.18756104,0.7172241
-0.69140625,-0.17706299,0.69818115
-0.67407227,-0.17559814,0.72039795
-0.6838379,-0.175354,0.70892334
-0.6911621,-0.1921997,0.7225952
-0.6875,-0.1663208,0.7123413
-0.6828613,-0.19293213,0.7184448
-0.6791992,-0.18121338,0.7184448
-0.6738281,-0.18487549,0.729187
-0.68969727,-0.17730713,0.7267456
-0.6665039,-0.2041626,0.7182007
-0.6850586,-0.17144775,0.732605
-0.6801758,-0.20318604,0.7284546
-0.68066406,-0.17462158,0.71698
-0.6726074,-0.18463135,0.7211304
-0.67822266,-0.1921997,0.72650146
-0.6809082,-0.17828369,0.72991943
-0.6767578,-0.19464111,0.72454834
-0.6784668,-0.19244385,0.73236084
-0.6640625,-0.17559814,0.7243042
-0.6875,-0.19366455,0.72821045
-0.6750488,-0.20147705,0.72869873
-0.6755371,-0.18145752,0.713562
-0.67041016,-0.19708252,0.729187
-0.67163086,-0.17779541,0.7284546
-0.67578125,-0.19244385,0.7374878
-0.66845703,-0.18756104,0.7509155
-0.6784668,-0.18658447,0.730896
-0.67626953,-0.17681885,0.7406616
-0.6767578,-0.19683838,0.71868896
-0.6906738,-0.17755127,0.71209717
-0.6711426,-0.17828369,0.70428467
-0.69628906,-0.21343994,0.72772217
-0.67944336,-0.17584229,0.71209717
-0.6899414,-0.19488525,0.72332764
-0.6784668,-0.19561768,0.72332764
-0.68188477,-0.1885376,0.71380615
-0.67749023,-0.2000122,0.7243042
-0.69555664,-0.1831665,0.7160034
-0.6791992,-0.18536377,0.72943115
-0.68237305,-0.19293213,0.7225952
-0.68237305,-0.19537354,0.71673584
-0.670166,-0.17388916,0.729187
-0.685791,-0.18414307,0.71087646
-0.6867676,-0.21368408,0.72991943
-0.6738281,-0.17755127,0.7201538
-0.6669922,-0.2000122,0.7304077
-0.6694336,-0.19195557,0.73773193
-0.6645508,-0.17584229,0.74139404
-0.67089844,-0.20050049,0.7128296
-0.66552734,-0.18878174,0.7453003
-0.6804199,-0.20147705,0.72821045
-0.66381836,-0.19903564,0.71795654
-0.66674805,-0.19268799,0.7457886
-0.66796875,-0.20855713,0.7289429
-0.6796875,-0.17852783,0.7235718
-0.66381836,-0.19342041,0.7230835
-0.66845703,-0.18560791,0.73773193
-0.6623535,-0.20074463,0.74627686
-0.68481445,-0.18927002,0.7243042
-0.67163086,-0.19708252,0.72943115
-0.68359375,-0.18658447,0.71746826
-0.6750488,-0.17926025,0.71868896
-0.6828613,-0.18536377,0.7194214
-0.6669922,-0.18511963,0.7194214
-0.7038574,-0.18023682,0.715271
-0.6862793,-0.17828369,0.7223511
-0.68359375,-0.20196533,0.71551514
-0.6828613,-0.1897583,0.72039795
-0.6777344,-0.1921997,0.7098999
-0.673584,-0.18463135,0.72991943
-0.69091797,-0.18218994,0.7213745
-0.67407227,-0.1807251,0.7260132
-0.6777344,-0.19439697,0.72528076
-0.6694336,-0.19415283,0.7243042
-0.66015625,-0.19049072,0.7457886
-0.67333984,-0.1494751,0.71746826
-0.6726074,-0.20489502,0.7418823
-0.66503906,-0.1897583,0.7182007
-0.66308594,-0.19146729,0.7357788
-0.6538086,-0.19024658,0.73236084
-0.67285156,-0.19268799,0.7352905
-0.6611328,-0.17999268,0.73187256
-0.6472168,-0.20806885,0.7345581
-0.66674805,-0.19537354,0.7147827
-0.6647949,-0.18585205,0.7538452
-0.66625977,-0.17437744,0.73895264
-0.6635742,-0.1951294,0.7470093
-0.6645508,-0.19317627,0.732605
-0.66625977,-0.1921997,0.7523804
-0.6726074,-0.2119751,0.71746826
-0.67041016,-0.19342041,0.73114014
-0.67993164,-0.18804932,0.7223511
-0.6760254,-0.18585205,0.7250366
-0.6647949,-0.19586182,0.71990967
-0.6838379,-0.20025635,0.74432373
-0.69189453,-0.17266846,0.72161865
-0.6623535,-0.19293213,0.72650146
-0.6843262,-0.2041626,0.71673584
-0.6699219,-0.1843872,0.73480225
-0.6791992,-0.19927979,0.72039795
-0.6826172,-0.19024658,0.7321167
-0.67211914,-0.18804932,0.73602295
-0.66625977,-0.2053833,0.7230835
-0.65625,-0.1975708,0.7201538
-0.657959,-0.18707275,0.73602295
-0.68774414,-0.1873169,0.711853
-0.6616211,-0.21148682,0.7445679
-0.68115234,-0.17462158,0.71868896
-0.6437988,-0.2156372,0.76116943
-0.6604004,-0.18487549,0.7289429
-0.6604004,-0.18170166,0.74505615
-0.6828613,-0.19439697,0.7304077
-0.66186523,-0.19122314,0.7423706
-0.6594238,-0.19927979,0.7404175
-0.6672363,-0.19586182,0.71258545
-0.6464844,-0.22125244,0.72161865
-0.671875,-0.1975708,0.71698
-0.65478516,-0.21002197,0.74749756
-0.6777344,-0.17608643,0.73895264
-0.63720703,-0.190979,0.7382202
-0.66015625,-0.19342041,0.7374878
-0.6672363,-0.2078247,0.7435913
-0.66381836,-0.19342041,0.7279663
-0.6765137,-0.2000122,0.7235718
-0.6616211,-0.17852783,0.7313843
-0.6687012,-0.18804932,0.72454834
-0.67626953,-0.19781494,0.7238159
-0.7043457,-0.19610596,0.7350464
-0.68310547,-0.15631104,0.7123413
-0.69506836,-0.2053833,0.71502686
-0.6713867,-0.19195557,0.72039795
-0.671875,-0.2029419,0.71673584
-0.6940918,-0.18780518,0.71990967
-0.67407227,-0.1687622,0.73602295
-0.6738281,-0.18121338,0.7235718
-0.6694336,-0.20074463,0.73602295
-0.6779785,-0.1831665,0.7225952
-0.6875,-0.21905518,0.7211304
-0.6635742,-0.13360596,0.7250366
-0.6850586,-0.19439697,0.74676514
-0.64746094,-0.17486572,0.7296753
-0.66064453,-0.20147705,0.7316284
-0.6586914,-0.18414307,0.72943115
-0.6755371,-0.18560791,0.7328491
-0.66186523,-0.18609619,0.7523804
-0.65405273,-0.16949463,0.75701904
-0.6479492,-0.16778564,0.7484741
-0.65966797,-0.19683838,0.7496948
-0.6665039,-0.18634033,0.73724365
-0.6604004,-0.20025635,0.7391968
-0.67089844,-0.17803955,0.7333374
-0.66308594,-0.18682861,0.7404175
-0.66674805,-0.19146729,0.730896
-0.67163086,-0.18951416,0.72991943
-0.6748047,-0.18756104,0.71307373
-0.66064453,-0.18048096,0.69989014
-0.6904297,-0.20318604,0.7279663
-0.67456055,-0.17266846,0.7362671
-0.6706543,-0.18243408,0.73358154
-0.67041016,-0.1987915,0.72772217
-0.6699219,-0.19659424,0.72210693
-0.67285156,-0.17510986,0.72528076
-0.6748047,-0.18780518,0.71990967
-0.68408203,-0.1951294,0.72698975
-0.670166,-0.18951416,0.72869873
-0.6723633,-0.18951416,0.72332764
-0.6672363,-0.17803955,0.7387085
-0.68066406,-0.17706299,0.73114014
-0.67285156,-0.16925049,0.71746826
-0.6772461,-0.20025635,0.7194214
-0.66381836,-0.19488525,0.73114014
-0.6730957,-0.18389893,0.73431396
-0.6801758,-0.19561768,0.73553467
-0.66503906,-0.159729,0.74017334
-0.6640625,-0.19781494,0.7218628
-0.67041016,-0.17974854,0.744812
-0.65722656,-0.20025635,0.732605
-0.6530762,-0.17486572,0.73358154
-0.66796875,-0.20123291,0.72650146
-0.64697266,-0.2041626,0.73602295
-0.67211914,-0.190979,0.7418823
-0.6635742,-0.18292236,0.7316284
-0.66845703,-0.1975708,0.7328491
-0.64941406,-0.18634033,0.7284546
-0.66796875,-0.17755127,0.74554443
-0.66748047,-0.19268799,0.7391968
-0.6796875,-0.19732666,0.73187256
-0.67211914,-0.14654541,0.7225952
-0.6723633,-0.19268799,0.7289429
-0.6591797,-0.18218994,0.72210693
-0.6958008,-0.19049072,0.7062378
-0.6660156,-0.18951416,0.74432373
-0.6779785,-0.18121338,0.70233154
-0.6569824,-0.19268799,0.7262573
-0.68408203,-0.18560791,0.71673584
-0.6779785,-0.19390869,0.74554443
-0.685791,-0.17071533,0.71917725
-0.6738281,-0.18267822,0.72821045
-0.6657715,-0.20367432,0.7321167
-0.6503906,-0.19000244,0.7382202
-0.6804199,-0.17266846,0.75286865
-0.66796875,-0.18218994,0.69989014
-0.7026367,-0.20977783,0.7206421
-0.6660156,-0.19464111,0.7333374
-0.64941406,-0.18927002,0.7435913
-0.64746094,-0.1807251,0.7313843
-0.65405273,-0.1807251,0.7428589
-0.6760254,-0.19171143,0.7440796
-0.67456055,-0.19586182,0.74017334
-0.6647949,-0.19000244,0.73968506
-0.63842773,-0.16217041,0.75213623
-0.6738281,-0.20831299,0.7484741
-0.66064453,-0.18267822,0.7416382
-0.6694336,-0.18927002,0.7338257
-0.6574707,-0.17437744,0.727478
-0.64990234,-0.18804932,0.7523804
-0.65283203,-0.19366455,0.7489624
-0.65966797,-0.19171143,0.7357788
-0.6660156,-0.19024658,0.74261475
-0.6711426,-0.18121338,0.7313843
-0.65966797,-0.17901611,0.71746826
-0.68408203,-0.17755127,0.7201538
-0.6623535,-0.19439697,0.72650146
-0.69970703,-0.16802979,0.71624756
-0.6699219,-0.18560791,0.7262573
-0.67285156,-0.19293213,0.7164917
-0.671875,-0.19073486,0.7382202
-0.6784668,-0.18292236,0.71698
-0.66430664,-0.1897583,0.7279663
-0.6750488,-0.18634033,0.74212646
-0.66748047,-0.1885376,0.7284546
-0.66967773,-0.18560791,0.72406006
-0.6652832,-0.20318604,0.72943115
-0.66430664,-0.16583252,0.75457764
-0.6660156,-0.17071533,0.7091675
-0.6801758,-0.20953369,0.7260132
-0.6533203,-0.18511963,0.7362671
-0.66503906,-0.18560791,0.74212646
-0.657959,-0.190979,0.7284546
-0.6665039,-0.18389893,0.73773193
-0.6557617,-0.1885376,0.7457886
-0.67407227,-0.17095947,0.73553467
-0.6687012,-0.20245361,0.7387085
-0.65625,-0.18487549,0.7279663
-0.65722656,-0.18341064,0.73358154
-0.657959,-0.19805908,0.73114014
-0.6599121,-0.18121338,0.7506714
-0.6501465,-0.17584229,0.7387085
-0.6730957,-0.19293213,0.7460327
-0.6765137,-0.1897583,0.730896
-0.64331055,-0.18927002,0.73236084
-0.689209,-0.17462158,0.72576904
-0.6687012,-0.17364502,0.729187
-0.66967773,-0.18023682,0.7177124
-0.6879883,-0.1897583,0.7140503
-0.6645508,-0.1819458,0.7506714
-0.6760254,-0.18341064,0.7250366
-0.6706543,-0.19049072,0.732605
-0.66503906,-0.18243408,0.73651123
-0.6750488,-0.18951416,0.72528076
-0.6525879,-0.18878174,0.7333374
-0.6713867,-0.18756104,0.7399292
-0.6699219,-0.18585205,0.74920654
-0.6398926,-0.17364502,0.73846436
-0.68896484,-0.1987915,0.76068115
-0.6479492,-0.19000244,0.7333374
-0.6730957,-0.190979,0.73358154
-0.6567383,-0.17803955,0.7501831
-0.6538086,-0.18414307,0.73724365
-0.6750488,-0.18243408,0.7374878
-0.6567383,-0.20123291,0.7416382
-0.65527344,-0.17266846,0.7345581
-0.6557617,-0.19659424,0.7394409
-0.6591797,-0.20269775,0.7296753
-0.6604004,-0.19342041,0.7536011
-0.66308594,-0.18463135,0.7496948
-0.65600586,-0.17559814,0.7445679
-0.65893555,-0.19415283,0.74334717
-0.66503906,-0.18829346,0.73553467
