accelX,accelY,accelZ
-0.10424805,-0.10772705,1.0297241
-0.10131836,-0.10308838,1.0202026
-0.1003418,-0.10723877,1.0368042
-0.09643555,-0.09942627,1.0470581
-0.103027344,-0.10235596,1.0280151
-0.11987305,-0.08892822,1.0206909
-0.08984375,-0.11627197,1.0575562
-0.1274414,-0.097473145,1.0092163
-0.10864258,-0.08843994,1.0426636
-0.11279297,-0.10821533,1.026062
-0.10595703,-0.09283447,1.0404663
-0.11230469,-0.097717285,1.0360718
-0.11352539,-0.094055176,1.0182495
-0.11279297,-0.10430908,1.0402222
-0.11328125,-0.093811035,1.0333862
-0.107177734,-0.09576416,1.0236206
-0.118896484,-0.09820557,1.02948
-0.11621094,-0.09454346,1.0368042
-0.111328125,-0.08917236,1.0214233
-0.111083984,-0.10064697,1.0377808
-0.10498047,-0.085510254,1.0429077
-0.118896484,-0.082092285,1.0011597
-0.11230469,-0.10748291,1.0453491
-0.10668945,-0.0960083,1.0475464
-0.13256836,-0.085754395,1.0021362
-0.1027832,-0.09967041,1.0441284
-0.123535156,-0.10040283,1.0202026
-0.103515625,-0.07476807,1.0338745
-0.11401367,-0.101135254,1.0270386
-0.11450195,-0.0791626,1.0182495
-0.1027832,-0.09429932,1.0360718
-0.107421875,-0.09844971,1.038269
-0.083740234,-0.09649658,1.0643921
-0.11352539,-0.0869751,1.0397339
-0.1081543,-0.08892822,1.0248413
-0.13183594,-0.07940674,1.0302124
-0.12939453,-0.062561035,1.0131226
-0.12524414,-0.07159424,1.0187378
-0.119628906,-0.07525635,1.0299683
-0.13842773,-0.09283447,1.0460815
-0.11791992,-0.07574463,1.0324097
-0.13354492,-0.09454346,1.0189819
-0.12866211,-0.07501221,1.0160522
-0.14038086,-0.082092285,1.0321655
-0.12011719,-0.078430176,1.0414429
-0.12792969,-0.08673096,1.0236206
-0.1262207,-0.08770752,1.0302124
-0.11816406,-0.085510254,1.041687
-0.13476562,-0.08502197,1.0175171
-0.11328125,-0.08770752,1.0333862
-0.12817383,-0.081848145,1.0358276
-0.12792969,-0.08673096,1.0287476
-0.12475586,-0.08355713,1.0307007
-0.12158203,-0.093322754,1.0302124
-0.12866211,-0.077941895,1.0348511
-0.119140625,-0.08282471,1.0299683
-0.12548828,-0.08477783,1.0338745
-0.12841797,-0.09185791,1.0355835
-0.1237793,-0.08795166,1.0314331
-0.12963867,-0.085998535,1.0275269
-0.12548828,-0.09259033,1.0287476
-0.12670898,-0.085998535,1.0248413
-0.123046875,-0.069885254,1.02948
-0.12133789,-0.0960083,1.0263062
-0.12768555,-0.08795166,1.0319214
-0.11743164,-0.08135986,1.0321655
-0.12426758,-0.08282471,1.022644
-0.119628906,-0.08892822,1.0211792
-0.122558594,-0.09259033,1.0275269
-0.11450195,-0.09552002,1.0353394
-0.12158203,-0.09161377,1.0236206
-0.119384766,-0.09820557,1.0302124
-0.11254883,-0.094055176,1.0316772
-0.1081543,-0.10040283,1.0321655
-0.111816406,-0.09625244,1.0285034
-0.11743164,-0.09454346,1.022644
-0.10961914,-0.0881958,1.0297241
-0.106933594,-0.10430908,1.0297241
-0.106933594,-0.0947876,1.0302124
-0.10961914,-0.08673096,1.0358276
-0.11987305,-0.09454346,1.0265503
-0.12182617,-0.108947754,1.0228882
-0.118652344,-0.08404541,1.0285034
-0.12695312,-0.09429932,1.0280151
-0.11352539,-0.0791626,1.0255737
-0.11669922,-0.09210205,1.0231323
-0.11010742,-0.09185791,1.0368042
-0.11352539,-0.09674072,1.0289917
-0.11279297,-0.09307861,1.0353394
-0.115234375,-0.09307861,1.0321655
-0.10644531,-0.09039307,1.0333862
-0.11254883,-0.09625244,1.0309448
-0.111083984,-0.09234619,1.0241089
-0.10913086,-0.09942627,1.024353
-0.114990234,-0.09674072,1.0292358
-0.114990234,-0.097717285,1.0392456
-0.103271484,-0.10308838,1.0529175
-0.115234375,-0.08453369,1.015564
-0.13476562,-0.08868408,1.017273
-0.12817383,-0.08258057,1.0248413
-0.1352539,-0.07720947,1.0211792
-0.13305664,-0.077697754,1.0282593
-0.12988281,-0.078186035,1.022644
-0.13623047,-0.077697754,1.0380249
-0.1315918,-0.06890869,1.0216675
-0.13916016,-0.09454346,1.0263062
-0.12695312,-0.08404541,1.0338745
-0.12573242,-0.07647705,1.0255737
-0.13110352,-0.08087158,1.0106812
-0.13012695,-0.09210205,1.0348511
-0.13574219,-0.07989502,1.0377808
-0.13891602,-0.08917236,1.0248413
-0.1274414,-0.08111572,1.0150757
-0.13476562,-0.078430176,1.0214233
-0.13476562,-0.08428955,1.0267944
-0.12915039,-0.082336426,1.0211792
-0.13745117,-0.089416504,1.0199585
-0.1303711,-0.07354736,1.0368042
-0.1328125,-0.08404541,1.0255737
-0.13574219,-0.07501221,1.0253296
-0.13598633,-0.08526611,1.0289917
-0.13476562,-0.07867432,1.0170288
-0.1159668,-0.097961426,1.0490112
-0.13012695,-0.081848145,1.0231323
-0.12060547,-0.089416504,1.0307007
-0.12231445,-0.08868408,1.0297241
-0.1262207,-0.089904785,1.026062
-0.11621094,-0.08648682,1.0297241
-0.12524414,-0.08746338,1.0250854
-0.11743164,-0.094055176,1.0348511
-0.12060547,-0.09503174,1.0316772
-0.12402344,-0.081848145,1.0238647
-0.11816406,-0.089416504,1.0214233
-0.114990234,-0.089904785,1.02948
-0.119628906,-0.09210205,1.0394897
-0.12792969,-0.09088135,1.0162964
-0.103759766,-0.08721924,1.0287476
-0.14233398,-0.09185791,1.0285034
-0.1159668,-0.08258057,1.0309448
-0.1184082,-0.089416504,1.0360718
-0.12451172,-0.09136963,1.0346069
-0.1081543,-0.093566895,1.0333862
-0.12402344,-0.09161377,1.0409546
-0.1081543,-0.09259033,1.0140991
-0.1184082,-0.09869385,1.0285034
-0.11621094,-0.0869751,1.0333862
-0.10229492,-0.09307861,1.0360718
-0.111328125,-0.09527588,1.0336304
-0.119384766,-0.09259033,1.0248413
-0.11425781,-0.10015869,1.0338745
-0.10913086,-0.097717285,1.0267944
-0.106933594,-0.0947876,1.0429077
-0.09887695,-0.10992432,1.0453491
-0.13500977,-0.078186035,1.0206909
-0.123291016,-0.09259033,1.0067749
-0.15112305,-0.08380127,1.038269
-0.14013672,-0.070129395,1.0289917
-0.14990234,-0.054748535,1.0084839
-0.15356445,-0.08135986,1.0326538
-0.13867188,-0.06915283,1.0221558
-0.14379883,-0.07598877,1.032898
-0.14379883,-0.07598877,1.0145874
-0.14770508,-0.074035645,1.0238647
-0.15161133,-0.07598877,1.0285034
-0.14282227,-0.074523926,1.0250854
-0.14257812,-0.06427002,1.0280151
-0.1484375,-0.07305908,1.0289917
-0.15063477,-0.07305908,1.0214233
-0.14526367,-0.07867432,1.0272827
-0.14038086,-0.074035645,1.0253296
-0.14672852,-0.082092285,1.0270386
-0.14379883,-0.07208252,1.0302124
-0.14746094,-0.0791626,1.0292358
-0.13330078,-0.077941895,1.0304565
-0.14501953,-0.09039307,1.0263062
-0.13378906,-0.061828613,1.0258179
-0.14404297,-0.07867432,1.017273
-0.14355469,-0.07989502,1.0307007
-0.13842773,-0.074035645,1.0236206
-0.14038086,-0.07696533,1.0248413
-0.1352539,-0.073791504,1.0150757
-0.14086914,-0.078430176,1.0238647
-0.13085938,-0.08282471,1.0321655
-0.14501953,-0.07989502,1.0162964
-0.12475586,-0.06695557,1.0307007
-0.14501953,-0.08380127,1.02948
-0.11645508,-0.08892822,1.046814
-0.13745117,-0.0803833,1.0216675
-0.1394043,-0.08770752,1.024353
-0.12207031,-0.08453369,1.041687
-0.13745117,-0.081604004,1.0353394
-0.13012695,-0.09625244,1.0336304
-0.11987305,-0.06964111,1.0263062
-0.14282227,-0.08502197,1.0282593
-0.12646484,-0.08648682,1.0267944
-0.13476562,-0.08526611,1.0372925
-0.1508789,-0.055480957,1.0216675
-0.1484375,-0.059143066,1.0180054
-0.15942383,-0.058654785,1.022644
-0.15771484,-0.04840088,1.0282593
-0.15356445,-0.051574707,1.0084839
-0.1496582,-0.078186035,1.0358276
-0.15136719,-0.06866455,1.0248413
-0.14477539,-0.06085205,1.0333862
-0.15429688,-0.07720947,1.024353
-0.14453125,-0.074035645,1.0228882
-0.14624023,-0.057434082,1.0402222
-0.14990234,-0.066223145,1.0289917
-0.14916992,-0.074035645,1.010437
-0.14648438,-0.061584473,1.0309448
-0.16186523,-0.07208252,1.0387573
-0.14257812,-0.062072754,1.031189
-0.15600586,-0.08135986,1.0204468
-0.14331055,-0.058166504,1.0250854
-0.15063477,-0.07208252,1.0223999
-0.14331055,-0.07305908,1.0245972
-0.14086914,-0.07183838,1.0199585
-0.15478516,-0.07330322,1.032898
-0.1430664,-0.06573486,1.0175171
-0.14746094,-0.062561035,1.0258179
-0.15063477,-0.07354736,1.0353394
-0.14624023,-0.070617676,1.0082397
-0.13061523,-0.06890869,1.0341187
-0.14550781,-0.07696533,1.0336304
-0.12719727,-0.08135986,1.0353394
-0.13476562,-0.077941895,1.0194702
-0.13891602,-0.07745361,1.0285034
-0.14086914,-0.074279785,1.0341187
-0.13208008,-0.07525635,1.0216675
-0.13012695,-0.085998535,1.0338745
-0.13891602,-0.0713501,1.0341187
-0.13696289,-0.07623291,1.0285034
-0.14086914,-0.07354736,1.0177612
-0.1328125,-0.08062744,1.0360718
-0.13647461,-0.07208252,1.0353394
-0.13696289,-0.08062744,1.0202026
-0.13134766,-0.08404541,1.0275269
-0.14208984,-0.08404541,1.0270386
-0.12695312,-0.070617676,1.0346069
-0.13134766,-0.08477783,1.022644
-0.13110352,-0.07867432,1.0250854
-0.14135742,-0.07965088,1.0265503
-0.13574219,-0.0803833,1.0285034
-0.13916016,-0.07208252,1.0128784
-0.125,-0.08135986,1.0309448
-0.140625,-0.08355713,1.0299683
-0.12084961,-0.07281494,1.0233765
-0.13623047,-0.085510254,1.0192261
-0.12963867,-0.08355713,1.03656
-0.123535156,-0.085754395,1.026062
-0.12548828,-0.08453369,1.0241089
-0.1340332,-0.09136963,1.038269
-0.13720703,-0.08111572,1.0368042
-0.12963867,-0.0725708,1.0111694
-0.15039062,-0.077697754,1.0272827
-0.14013672,-0.078186035,1.0236206
-0.13989258,-0.08380127,1.032898
-0.13500977,-0.070373535,1.0285034
-0.13183594,-0.077941895,1.026062
-0.13549805,-0.08453369,1.0267944
-0.1274414,-0.082092285,1.0258179
-0.12915039,-0.08477783,1.02948
-0.12475586,-0.10430908,1.0307007
-0.1262207,-0.08111572,1.0287476
-0.12792969,-0.08648682,1.0263062
-0.12084961,-0.08258057,1.0473022
-0.13085938,-0.081604004,1.0307007
-0.12792969,-0.09259033,1.0263062
-0.123046875,-0.085998535,1.0258179
-0.11767578,-0.09234619,1.031189
-0.11352539,-0.08892822,1.0309448
-0.12182617,-0.0947876,1.0236206
-0.12084961,-0.08721924,1.0258179
-0.11816406,-0.09625244,1.0336304
-0.119140625,-0.093566895,1.0241089
-0.123291016,-0.09136963,1.0309448
-0.1159668,-0.09088135,1.0324097
-0.111816406,-0.09649658,1.0304565
-0.12548828,-0.09967041,1.0341187
-0.118896484,-0.078430176,1.0238647
-0.10986328,-0.09942627,1.032898
-0.11645508,-0.097473145,1.0250854
-0.11328125,-0.09991455,1.0319214
-0.12182617,-0.093811035,1.032898
-0.11669922,-0.094055176,1.0219116
-0.10522461,-0.09283447,1.0233765
-0.10986328,-0.09429932,1.0289917
-0.106933594,-0.10626221,1.0385132
-0.106933594,-0.09503174,1.0316772
-0.10522461,-0.10211182,1.0409546
-0.106933594,-0.08770752,1.0167847
-0.1027832,-0.10308838,1.0206909
-0.11230469,-0.09991455,1.043396
-0.110839844,-0.1116333,1.0321655
-0.09887695,-0.10089111,1.038269
-0.11425781,-0.11260986,1.026062
-0.115722656,-0.101867676,1.0292358
-0.12011719,-0.10040283,1.0263062
-0.11230469,-0.09039307,1.0136108
-0.11401367,-0.101623535,1.022644
-0.107421875,-0.10211182,1.0304565
-0.10546875,-0.101379395,1.0390015
-0.115478516,-0.1026001,1.0253296
-0.10571289,-0.09820557,1.0255737
-0.11035156,-0.10040283,1.0377808
-0.10986328,-0.09967041,1.0192261
-0.11230469,-0.09967041,1.0211792
-0.11010742,-0.089416504,1.0236206
-0.1027832,-0.09625244,1.0285034
-0.10498047,-0.1026001,1.0272827
-0.11035156,-0.09429932,1.0299683
-0.115722656,-0.09942627,1.017273
-0.11352539,-0.093566895,1.0123901
-0.12084961,-0.10455322,1.027771
-0.10595703,-0.093566895,1.0289917
-0.11987305,-0.10064697,1.0245972
-0.11767578,-0.097473145,1.0236206
-0.12133789,-0.101135254,1.027771
-0.11987305,-0.10040283,1.0394897
-0.119140625,-0.09698486,1.0160522
-0.115234375,-0.09136963,1.0221558
-0.11450195,-0.10479736,1.0458374
-0.11352539,-0.09918213,1.0241089
-0.10864258,-0.08453369,1.0289917
-0.111816406,-0.09942627,1.0280151
-0.095458984,-0.09991455,1.0375366
-0.11621094,-0.09918213,1.0377808
-0.12231445,-0.085754395,1.0114136
-0.12548828,-0.09649658,1.0297241
