accelX,accelY,accelZ
0.84033203,0.058288574,0.57318115
0.8461914,0.049743652,0.5717163
0.8371582,0.055603027,0.5697632
0.8400879,0.055847168,0.57366943
0.83251953,0.03363037,0.5585327
0.8522949,0.07611084,0.5426636
0.8330078,0.046081543,0.58636475
0.82666016,0.06732178,0.557312
0.8327637,0.047546387,0.57977295
0.84936523,0.06951904,0.576355
0.82958984,0.050964355,0.5734253
0.8347168,0.06072998,0.576355
0.82910156,0.054870605,0.5741577
0.8371582,0.06756592,0.5758667
0.8425293,0.06414795,0.5477905
0.84277344,0.05657959,0.5722046
0.8557129,0.061706543,0.5883179
0.8532715,0.07952881,0.5036011
0.84106445,0.06097412,0.5609741
0.8498535,0.050964355,0.58099365
0.8442383,0.08099365,0.5560913
0.8442383,0.07171631,0.5687866
0.84472656,0.07513428,0.56121826
0.8508301,0.06512451,0.54315186
0.83740234,0.06585693,0.527771
0.8366699,0.062438965,0.55267334
0.8449707,0.06365967,0.5512085
0.83813477,0.03656006,0.5297241
0.8125,0.073913574,0.61346436
0.91796875,0.0836792,0.5944214
0.80615234,0.07318115,0.5717163
0.8310547,0.10784912,0.54241943
0.87402344,0.0680542,0.5663452
0.8371582,0.07733154,0.5441284
0.86572266,0.0848999,0.57196045
0.83032227,0.061950684,0.5524292
0.85131836,0.06488037,0.58099365
0.83154297,0.074645996,0.55584717
0.8444824,0.054870605,0.5963745
0.842041,0.07122803,0.5524292
0.8508301,0.066345215,0.5680542
0.83691406,0.06121826,0.53826904
0.84399414,0.059020996,0.5824585
0.8413086,0.059509277,0.572937
0.8461914,0.06365967,0.5697632
0.8383789,0.062683105,0.557312
0.84594727,0.061950684,0.57562256
0.82958984,0.062194824,0.559021
0.85253906,0.06781006,0.5783081
0.84887695,0.06585693,0.5663452
0.78393555,-0.04473877,0.39154053
0.81591797,0.029724121,0.5609741
0.84887695,0.07537842,0.5726929
0.8562012,0.06390381,0.5372925
0.84936523,0.062683105,0.5475464
0.8449707,0.06512451,0.55584717
0.8413086,0.05316162,0.54803467
0.8520508,0.07171631,0.5516968
0.8442383,0.058776855,0.54119873
0.8515625,0.04168701,0.5609741
0.83862305,0.06561279,0.5512085
0.8544922,0.057800293,0.5541382
0.85375977,0.06317139,0.55511475
0.84814453,0.058776855,0.5380249
0.8347168,0.07537842,0.51605225
0.85961914,0.066101074,0.56292725
0.8574219,0.07684326,0.5673218
0.8498535,0.070739746,0.53778076
0.8640137,0.06854248,0.54730225
0.85546875,0.078552246,0.53704834
0.8640137,0.059509277,0.53778076
0.82543945,0.027038574,0.5150757
0.8796387,0.08099365,0.6322632
0.8925781,0.1486206,0.56951904
0.8088379,0.054870605,0.61273193
0.842041,0.10418701,0.5651245
0.8347168,0.09954834,0.5446167
0.826416,0.08050537,0.58099365
0.84350586,0.073913574,0.5685425
0.83569336,0.061462402,0.58636475
0.8339844,0.078552246,0.5853882
0.82470703,0.08441162,0.59832764
0.8366699,0.06097412,0.5722046
0.8288574,0.05682373,0.54071045
0.8564453,0.06561279,0.5692749
0.8486328,0.06707764,0.57440186
0.8400879,0.07098389,0.5661011
0.8520508,0.074157715,0.5465698
0.8317871,0.06048584,0.5687866
0.84399414,0.06536865,0.59246826
0.8305664,0.06414795,0.57440186
0.8461914,0.05731201,0.5765991
0.81933594,0.07147217,0.58270264
0.8305664,0.06976318,0.5741577
0.8449707,0.0692749,0.5675659
0.8317871,0.049743652,0.5751343
0.8405762,0.066589355,0.5482788
0.8510742,0.055114746,0.5651245
0.8432617,0.057556152,0.5541382
0.85253906,0.06097412,0.56048584
0.8388672,0.06951904,0.5560913
0.8317871,0.05633545,0.5824585
0.8334961,0.058532715,0.5504761
0.84521484,0.0692749,0.57562256
0.8293457,0.06854248,0.5968628
0.8334961,0.06072998,0.57073975
0.83691406,0.06317139,0.5722046
0.8342285,0.066833496,0.5726929
0.82592773,0.06854248,0.56073
0.84765625,0.07904053,0.57684326
0.84814453,0.05999756,0.5482788
0.83813477,0.06951904,0.5619507
0.86987305,0.06414795,0.5524292
0.8444824,0.06976318,0.5614624
0.8417969,0.0680542,0.55511475
0.845459,0.074401855,0.557312
0.8601074,0.06536865,0.5687866
0.8503418,0.073913574,0.5734253
0.8581543,0.06536865,0.539978
0.8417969,0.10296631,0.5722046
0.8059082,0.04119873,0.5578003
0.8171387,0.05706787,0.5946655
0.8312988,0.121276855,0.65301514
0.8535156,0.11541748,0.5878296
0.82958984,0.045837402,0.5565796
0.82470703,0.046569824,0.56585693
0.83496094,0.08929443,0.5651245
0.85791016,0.0758667,0.5673218
0.83325195,0.06976318,0.57196045
0.8498535,0.08270264,0.56365967
0.8388672,0.066833496,0.5614624
0.83569336,0.07098389,0.559021
0.8510742,0.074157715,0.5519409
0.85498047,0.06365967,0.5824585
0.8293457,0.07733154,0.54730225
0.85498047,0.066345215,0.55096436
0.84399414,0.042419434,0.5097046
0.8466797,0.09466553,0.5741577
0.84155273,0.05657959,0.5648804
0.8388672,0.06072998,0.5680542
0.8479004,0.07098389,0.5609741
0.8430176,0.07977295,0.5739136
0.8391113,0.078308105,0.54974365
0.86328125,0.06707764,0.5470581
0.8701172,0.07757568,0.58270264
0.842041,0.062438965,0.55218506
0.85180664,0.06561279,0.56073
0.8515625,0.04949951,0.5741577
0.8293457,0.06829834,0.5531616
0.8366699,0.061462402,0.57684326
0.8327637,0.07269287,0.57196045
0.826416,0.059265137,0.58392334
0.83032227,0.06951904,0.576355
0.84033203,0.06707764,0.5578003
0.8286133,0.062927246,0.58148193
0.8483887,0.07147217,0.5726929
0.84375,0.07684326,0.5397339
0.8491211,0.06781006,0.5673218
0.8547363,0.08026123,0.54901123
0.83081055,0.07220459,0.5597534
0.87353516,0.07098389,0.5307007
0.826416,0.08758545,0.5739136
0.84716797,0.086120605,0.5614624
0.8498535,0.089538574,0.56048584
0.8652344,0.08782959,0.55267334
0.83496094,0.08123779,0.5397339
0.84033203,0.009460449,0.5133667
0.8256836,0.034606934,0.5812378
0.91381836,0.12689209,0.59906006
0.8041992,0.05682373,0.55389404
0.83740234,0.12738037,0.56829834
0.82910156,0.035583496,0.5795288
0.84350586,0.08880615,0.55340576
0.85375977,0.07196045,0.5961304
0.81030273,0.06390381,0.5648804
0.8352051,0.06585693,0.5614624
0.8547363,0.08001709,0.58270264
0.8400879,0.07733154,0.5673218
0.84472656,0.05999756,0.5651245
0.8522949,0.06951904,0.56781006
0.83813477,0.06854248,0.5409546
0.8388672,0.06854248,0.5741577
0.8371582,0.05609131,0.58392334
0.83325195,0.07342529,0.55511475
0.8413086,0.05731201,0.5687866
0.8342285,0.07098389,0.57733154
0.83984375,0.07293701,0.5700073
0.83935547,0.06536865,0.56658936
0.8354492,0.0758667,0.5709839
0.8366699,0.08001709,0.56463623
0.83569336,0.08074951,0.5570679
0.8449707,0.070007324,0.5805054
0.82714844,0.066345215,0.56365967
0.8520508,0.062438965,0.5692749
0.8400879,0.0680542,0.5578003
0.8388672,0.07366943,0.57025146
0.84375,0.05999756,0.54901123
0.8623047,0.08465576,0.57562256
0.83862305,0.059020996,0.56536865
0.8364258,0.06463623,0.57366943
0.8491211,0.08099365,0.5536499
0.85131836,0.0758667,0.54730225
0.8469238,0.06512451,0.5680542
0.8408203,0.08148193,0.5519409
0.8515625,0.07293701,0.5614624
0.8408203,0.07489014,0.5494995
0.8417969,0.07342529,0.5673218
0.857666,0.09564209,0.5375366
0.84594727,0.07147217,0.5512085
0.84936523,0.051696777,0.5414429
0.83862305,0.082214355,0.5494995
0.8491211,0.0758667,0.539978
0.8564453,0.08270264,0.5570679
0.84814453,0.081970215,0.5482788
0.8557129,0.10345459,0.5494995
0.85839844,0.07611084,0.56243896
0.8469238,0.062927246,0.5297241
0.9111328,0.14178467,0.58465576
0.78125,0.11102295,0.571228
0.8535156,0.06903076,0.5709839
0.82788086,0.113220215,0.5680542
0.8417969,0.066833496,0.572937
0.84350586,0.08929443,0.56536865
0.81396484,0.081726074,0.57147217
0.8347168,0.06414795,0.5817261
0.8366699,0.06781006,0.57977295
0.82592773,0.085632324,0.5824585
0.8222656,0.06732178,0.5841675
0.83740234,0.06781006,0.5709839
0.8432617,0.07196045,0.56243896
0.8520508,0.08050537,0.5639038
0.8444824,0.070007324,0.54852295
0.84765625,0.07269287,0.5726929
0.83740234,0.06488037,0.57440186
0.8400879,0.077819824,0.5626831
0.83569336,0.06439209,0.588562
0.8347168,0.07293701,0.55926514
0.84350586,0.07537842,0.5614624
0.8371582,0.08538818,0.57806396
0.83569336,0.06561279,0.5717163
0.84228516,0.09173584,0.5709839
0.83374023,0.0524292,0.54901123
0.86499023,0.08807373,0.5765991
0.8317871,0.06488037,0.5385132
0.8491211,0.089538574,0.5597534
0.8371582,0.058532715,0.5570679
0.83496094,0.078552246,0.5829468
0.83569336,0.07904053,0.56292725
0.84106445,0.08758545,0.55877686
0.84521484,0.06707764,0.5866089
0.8342285,0.074157715,0.5726929
0.8347168,0.073913574,0.57733154
0.82006836,0.07635498,0.5783081
0.83618164,0.08026123,0.56365967
0.8486328,0.08465576,0.5812378
0.8256836,0.08148193,0.55755615
0.8652344,0.078063965,0.55682373
0.83081055,0.07757568,0.576355
0.8408203,0.070007324,0.5504761
0.8618164,0.08685303,0.5529175
0.8215332,0.08392334,0.557312
0.8232422,0.06048584,0.55145264
0.8059082,0.050476074,0.60687256
0.8918457,0.14031982,0.6168823
0.8149414,0.09710693,0.5375366
0.8300781,0.059753418,0.5753784
0.8305664,0.066101074,0.58221436
0.8269043,0.09661865,0.555603
0.8400879,0.08319092,0.5753784
0.82470703,0.050964355,0.5956421
0.8366699,0.08880615,0.57855225
0.82543945,0.0758667,0.5819702
0.83447266,0.06829834,0.57366943
0.83374023,0.0758667,0.5726929
0.83618164,0.06976318,0.58465576
0.83862305,0.07879639,0.58587646
0.829834,0.07122803,0.5739136
0.8342285,0.062438965,0.5829468
0.8391113,0.06756592,0.57440186
0.8330078,0.07293701,0.5639038
0.8400879,0.06072998,0.5770874
0.8317871,0.08148193,0.5778198
0.8352051,0.06121826,0.58587646
0.8395996,0.07684326,0.58636475
0.8312988,0.06951904,0.56463623
0.84375,0.07977295,0.5739136
0.8359375,0.081970215,0.5692749
0.8425293,0.06439209,0.5722046
0.85498047,0.08294678,0.5648804
0.8120117,0.03289795,0.5343628
0.86035156,0.12005615,0.5739136
0.84399414,0.085632324,0.5504761
0.84643555,0.07318115,0.5541382
0.8491211,0.06463623,0.5663452
0.83081055,0.07293701,0.5700073
0.84399414,0.07220459,0.5873413
0.8405762,0.07562256,0.56658936
0.8479004,0.08074951,0.5516968
0.83862305,0.07562256,0.57366943
0.83813477,0.07147217,0.5470581
0.8469238,0.101989746,0.5426636
0.85058594,0.10784912,0.55145264
0.85961914,0.06488037,0.53240967
0.8557129,0.08538818,0.5512085
0.8444824,0.078308105,0.5668335
0.85791016,0.08856201,0.5800171
0.8520508,0.10394287,0.55877686
0.84814453,0.08294678,0.5570679
0.84936523,0.08782959,0.56121826
0.8430176,0.09588623,0.557312
0.83862305,0.07879639,0.55389404
0.8520508,0.08660889,0.54364014
0.82055664,0.050231934,0.55267334
0.826416,0.06390381,0.63861084
0.8444824,0.12615967,0.54119873
0.83154297,0.06414795,0.574646
0.8100586,0.1161499,0.5536499
0.85009766,0.08538818,0.6400757
0.8112793,0.11663818,0.54559326
