accelX,accelY,accelZ
-0.22485352,-0.9783325,0.1876831
-0.2199707,-0.98272705,0.19158936
-0.22387695,-0.98101807,0.19232178
-0.22363281,-0.97320557,0.18914795
-0.22143555,-0.9837036,0.19573975
-0.22802734,-0.97320557,0.18914795
-0.22241211,-0.9795532,0.19915771
-0.2277832,-0.9800415,0.2062378
-0.22753906,-0.975647,0.20404053
-0.22753906,-0.97125244,0.19940186
-0.22680664,-0.97784424,0.20306396
-0.22875977,-0.97491455,0.20135498
-0.22631836,-0.97979736,0.20111084
-0.22460938,-0.972229,0.20257568
-0.22387695,-0.96221924,0.20770264
-0.2290039,-0.9661255,0.21697998
-0.22241211,-0.98516846,0.18011475
-0.24511719,-0.9805298,0.17327881
-0.20654297,-0.9920044,0.15081787
-0.20532227,-0.95196533,0.13665771
-0.22021484,-0.9937134,0.16497803
-0.21777344,-0.96661377,0.14324951
-0.22094727,-0.9898071,0.17230225
-0.21655273,-0.9793091,0.16693115
-0.2121582,-0.98321533,0.16448975
-0.23120117,-0.9768677,0.17425537
-0.21948242,-0.97442627,0.17425537
-0.21557617,-0.9783325,0.16766357
-0.21704102,-0.98321533,0.17059326
-0.21704102,-0.9829712,0.18328857
-0.21777344,-0.9859009,0.1696167
-0.21801758,-0.9871216,0.17449951
-0.2277832,-0.9780884,0.17962646
-0.22143555,-0.9763794,0.16815186
-0.22827148,-0.9690552,0.17181396
-0.22753906,-0.97906494,0.17816162
-0.22387695,-0.975647,0.17230225
-0.22509766,-0.9741821,0.16790771
-0.22485352,-0.97442627,0.1762085
-0.22607422,-0.9768677,0.17962646
-0.22705078,-0.9819946,0.18011475
-0.22241211,-0.9768677,0.17913818
-0.22973633,-0.9824829,0.17962646
-0.2265625,-0.9727173,0.17938232
-0.21972656,-0.98565674,0.1906128
-0.23510742,-0.97125244,0.19036865
-0.23706055,-0.9697876,0.19500732
-0.2319336,-0.97613525,0.19110107
-0.23901367,-0.97491455,0.18719482
-0.22973633,-0.97320557,0.18792725
-0.2290039,-0.9636841,0.18719482
-0.23754883,-0.97003174,0.19110107
-0.22607422,-0.97491455,0.18450928
-0.23876953,-0.98223877,0.18426514
-0.22705078,-0.9710083,0.19354248
-0.22680664,-0.9690552,0.19036865
-0.23657227,-0.9768677,0.19110107
-0.22705078,-0.97491455,0.19598389
-0.23291016,-0.96954346,0.19573975
-0.23144531,-0.9717407,0.1942749
-0.22729492,-0.9751587,0.19525146
-0.2211914,-0.9758911,0.1984253
-0.22387695,-0.9631958,0.2008667
-0.22705078,-0.97076416,0.21063232
-0.22631836,-0.9690552,0.19940186
-0.22949219,-0.98101807,0.20062256
-0.23120117,-0.97540283,0.20355225
-0.22998047,-0.9734497,0.20965576
-0.22460938,-0.9697876,0.20648193
-0.22314453,-0.9734497,0.20477295
-0.2290039,-0.97320557,0.19696045
-0.23461914,-0.9746704,0.2086792
-0.22509766,-0.9768677,0.20794678
-0.22265625,-0.986145,0.20526123
-0.21728516,-0.975647,0.19769287
-0.22460938,-0.9776001,0.20770264
-0.22583008,-0.97320557,0.20648193
-0.22558594,-0.9824829,0.20672607
-0.21777344,-0.9783325,0.20501709
-0.21948242,-0.9690552,0.20916748
-0.21679688,-0.9783325,0.20159912
-0.2121582,-0.97906494,0.199646
-0.21948242,-0.9741821,0.19134521
-0.21166992,-0.98272705,0.20501709
-0.22021484,-0.9751587,0.21820068
-0.22631836,-0.96051025,0.16693115
-0.21655273,-0.98638916,0.16790771
-0.21582031,-1.0073853,0.1696167
-0.21191406,-0.95928955,0.16522217
-0.23657227,-0.9841919,0.17572021
-0.22338867,-0.975647,0.17108154
-0.23510742,-0.97662354,0.18817139
-0.23364258,-0.96539307,0.19134521
-0.23095703,-0.9805298,0.18695068
-0.22973633,-0.97662354,0.17474365
-0.22924805,-0.9771118,0.18865967
-0.22851562,-0.9710083,0.18255615
-0.23632812,-0.9771118,0.18353271
-0.23535156,-0.9805298,0.17449951
-0.22729492,-0.9771118,0.17596436
-0.22167969,-0.97003174,0.18475342
-0.23730469,-0.9734497,0.17523193
-0.23046875,-0.9714966,0.18499756
-0.23803711,-0.97198486,0.18988037
-0.2331543,-0.97662354,0.19378662
-0.23413086,-0.9763794,0.18572998
-0.23364258,-0.97613525,0.1918335
-0.23925781,-0.9817505,0.19158936
-0.23291016,-0.98150635,0.19207764
-0.2409668,-0.9751587,0.19696045
-0.23242188,-0.97125244,0.1984253
-0.23608398,-0.9763794,0.19769287
-0.23535156,-0.9727173,0.20159912
-0.23852539,-0.9727173,0.21160889
-0.23608398,-0.9795532,0.20477295
-0.23632812,-0.97076416,0.20574951
-0.23120117,-0.9771118,0.21014404
-0.2355957,-0.96759033,0.21331787
-0.2319336,-0.96881104,0.2111206
-0.23266602,-0.9776001,0.21063232
-0.22363281,-0.9714966,0.2230835
-0.22851562,-0.97613525,0.17840576
-0.22924805,-0.97613525,0.16522217
-0.19091797,-0.97052,0.13885498
-0.23901367,-0.9595337,0.14984131
-0.21850586,-0.9973755,0.17474365
-0.21582031,-0.97784424,0.15911865
-0.22241211,-0.9776001,0.16864014
-0.22338867,-0.98321533,0.1671753
-0.21777344,-0.97735596,0.15692139
-0.22216797,-0.97857666,0.16033936
-0.2211914,-0.987854,0.16619873
-0.22070312,-0.97540283,0.16497803
-0.22143555,-0.98321533,0.17059326
-0.22436523,-0.9795532,0.1630249
-0.21459961,-0.9846802,0.17181396
-0.22290039,-0.96710205,0.16375732
-0.2241211,-0.9783325,0.17425537
-0.22143555,-0.97906494,0.17474365
-0.22436523,-0.9714966,0.17034912
-0.23583984,-0.9824829,0.17254639
-0.22705078,-0.975647,0.17230225
-0.2241211,-0.9710083,0.1708374
-0.23486328,-0.96295166,0.17010498
-0.23706055,-0.9763794,0.18060303
-0.2055664,-0.9644165,0.24481201
-0.21459961,-0.9585571,0.25115967
-0.21435547,-0.9692993,0.24603271
-0.20605469,-0.97320557,0.24334717
-0.19799805,-0.9690552,0.2423706
-0.20678711,-0.97247314,0.2423706
-0.20532227,-0.96661377,0.24359131
-0.20092773,-0.9717407,0.24627686
-0.19116211,-0.9692993,0.24676514
-0.19848633,-0.9727173,0.23651123
-0.21044922,-0.97003174,0.23968506
-0.21264648,-0.9771118,0.24456787
-0.2006836,-0.9663696,0.24017334
-0.20361328,-0.9656372,0.2333374
-0.20947266,-0.9763794,0.24163818
-0.2109375,-0.9697876,0.23968506
-0.20947266,-0.9697876,0.23406982
-0.20947266,-0.97442627,0.23895264
-0.20654297,-0.9656372,0.24603271
-0.21582031,-0.97003174,0.25457764
-0.21679688,-0.9692993,0.25360107
-0.21875,-0.958313,0.24285889
-0.22827148,-0.96832275,0.25457764
-0.21484375,-0.96539307,0.23626709
-0.2199707,-0.9639282,0.2374878
-0.22753906,-0.9624634,0.23822021
-0.22827148,-0.9685669,0.23138428
-0.22436523,-0.9727173,0.23797607
-0.22973633,-0.96588135,0.24700928
-0.23095703,-0.9651489,0.24871826
-0.23828125,-0.94903564,0.26239014
-0.23901367,-0.9578247,0.2694702
-0.23950195,-0.95758057,0.26605225
-0.24389648,-0.9595337,0.24310303
-0.24316406,-0.95758057,0.2501831
-0.24902344,-0.95928955,0.276062
-0.23999023,-0.9578247,0.2897339
-0.23828125,-0.958313,0.27142334
-0.24243164,-0.9524536,0.2789917
-0.26464844,-0.94122314,0.2831421
-0.25878906,-0.9644165,0.2904663
-0.25195312,-0.9631958,0.2897339
-0.22314453,-0.923645,0.2411499
-0.2331543,-0.9612427,0.25872803
-0.25219727,-0.9685669,0.25213623
-0.2434082,-0.956604,0.27630615
-0.25439453,-0.95880127,0.28045654
-0.2578125,-0.9512329,0.26922607
-0.24560547,-0.96099854,0.2597046
-0.24975586,-0.956604,0.27972412
-0.26489258,-0.9561157,0.28851318
-0.25097656,-0.9500122,0.28094482
-0.24316406,-0.9614868,0.2633667
-0.24487305,-0.94854736,0.2736206
-0.2602539,-0.9522095,0.27825928
-0.24780273,-0.956604,0.28094482
-0.25756836,-0.95806885,0.27874756
-0.24243164,-0.9570923,0.277771
-0.24731445,-0.9607544,0.2699585
-0.24536133,-0.94610596,0.2675171
-0.24731445,-0.95635986,0.27679443
-0.25927734,-0.9570923,0.28607178
-0.24072266,-0.9573364,0.27801514
-0.24560547,-0.9512329,0.27264404
-0.25341797,-0.9573364,0.2814331
-0.2512207,-0.9578247,0.28656006
-0.24707031,-0.954895,0.2670288
-0.23950195,-0.9607544,0.26068115
-0.24365234,-0.9536743,0.27557373
-0.25341797,-0.9570923,0.27581787
-0.24829102,-0.95196533,0.2789917
-0.25708008,-0.9517212,0.2814331
-0.25708008,-0.9495239,0.29144287
-0.27270508,-0.96710205,0.29486084
-0.26464844,-0.9607544,0.2814331
-0.2277832,-0.956604,0.25994873
-0.23803711,-0.9439087,0.23944092
-0.2421875,-0.9631958,0.25408936
-0.25830078,-0.96539307,0.2526245
-0.24682617,-0.9546509,0.26605225
-0.25097656,-0.9541626,0.26483154
-0.25927734,-0.9522095,0.25506592
-0.2619629,-0.95440674,0.27044678
-0.25341797,-0.95880127,0.2838745
-0.24902344,-0.9541626,0.2741089
-0.24414062,-0.954895,0.26409912
-0.2548828,-0.9534302,0.26531982
-0.2512207,-0.9495239,0.2802124
-0.2529297,-0.9429321,0.2850952
-0.26782227,-0.9651489,0.2855835
-0.26220703,-0.9553833,0.27435303
-0.25439453,-0.9470825,0.2772827
-0.25463867,-0.95147705,0.26776123
-0.2619629,-0.95098877,0.2772827
-0.26000977,-0.9522095,0.27557373
-0.2512207,-0.9553833,0.28070068
-0.25634766,-0.9570923,0.27581787
-0.25146484,-0.9495239,0.27435303
-0.26220703,-0.95269775,0.2850952
-0.26049805,-0.95513916,0.28216553
-0.2553711,-0.9529419,0.28533936
-0.25732422,-0.9585571,0.2909546
-0.2565918,-0.9522095,0.2892456
-0.25,-0.9529419,0.2789917
-0.25708008,-0.9602661,0.2682495
-0.25561523,-0.9524536,0.27679443
-0.25634766,-0.9558716,0.28753662
-0.25610352,-0.9507446,0.27972412
-0.2541504,-0.9487915,0.276062
-0.24975586,-0.9470825,0.2765503
-0.26171875,-0.9536743,0.277771
-0.25463867,-0.9517212,0.28631592
-0.2553711,-0.9573364,0.28582764
-0.24560547,-0.9500122,0.2802124
-0.24902344,-0.9631958,0.27630615
-0.25463867,-0.9414673,0.2897339
-0.2541504,-0.9505005,0.2819214
-0.24194336,-0.9517212,0.28411865
-0.24584961,-0.94659424,0.29632568
-0.25073242,-0.9553833,0.29559326
-0.25073242,-0.95196533,0.28851318
-0.25390625,-0.9561157,0.29681396
-0.2529297,-0.9558716,0.291687
-0.24291992,-0.9590454,0.29144287
-0.24731445,-0.95758057,0.28338623
-0.2607422,-0.944397,0.33294678
-0.25634766,-0.94000244,0.30560303
-0.2487793,-0.9470825,0.29974365
-0.25512695,-0.9451294,0.31048584
-0.25976562,-0.94366455,0.3163452
-0.25683594,-0.94659424,0.30340576
-0.25073242,-0.9512329,0.28875732
-0.2512207,-0.93756104,0.30584717
-0.25634766,-0.9500122,0.3053589
-0.25463867,-0.9507446,0.30047607
-0.24560547,-0.94488525,0.2958374
-0.2578125,-0.9487915,0.2975464
-0.26367188,-0.9439087,0.30975342
-0.25952148,-0.95269775,0.3048706
-0.25512695,-0.94122314,0.30828857
-0.25219727,-0.9385376,0.31195068
-0.27661133,-0.96710205,0.28533936
-0.28295898,-0.93218994,0.31341553
-0.20800781,-0.9595337,0.2826538
-0.22436523,-0.9402466,0.24407959
-0.25219727,-0.95269775,0.28631592
-0.26953125,-0.94610596,0.29730225
-0.2619629,-0.9429321,0.3065796
-0.27685547,-0.94537354,0.32244873
-0.27197266,-0.9324341,0.31121826
-0.25952148,-0.9507446,0.2929077
-0.25952148,-0.9470825,0.29241943
-0.27441406,-0.94854736,0.30389404
-0.2758789,-0.94366455,0.2994995
-0.2775879,-0.944397,0.2850952
-0.27416992,-0.9487915,0.2838745
-0.27026367,-0.9495239,0.28533936
-0.27416992,-0.94366455,0.2855835
-0.27416992,-0.95635986,0.28338623
-0.27172852,-0.9468384,0.2826538
-0.26611328,-0.9421997,0.27508545
-0.27270508,-0.9512329,0.2921753
-0.27172852,-0.9446411,0.2892456
-0.265625,-0.94659424,0.27825928
-0.26708984,-0.9558716,0.28900146
-0.27539062,-0.94366455,0.29388428
-0.28198242,-0.9480591,0.29559326
-0.27856445,-0.9417114,0.3053589
-0.2631836,-0.9470825,0.29974365
-0.26904297,-0.942688,0.31219482
-0.2836914,-0.9661255,0.31341553
-0.2680664,-0.9505005,0.29022217
-0.25561523,-0.9558716,0.2765503
-0.23339844,-0.9483032,0.2592163
-0.23339844,-0.96099854,0.26507568
-0.2680664,-0.9534302,0.26190186
-0.24902344,-0.9546509,0.28533936
-0.26220703,-0.95098877,0.29241943
