accelX,accelY,accelZ
-0.5419922,-0.16339111,0.9242554
-0.52734375,-0.097473145,0.94866943
-0.5383301,-0.10040283,0.9640503
-0.5522461,-0.08770752,0.9633179
-0.5358887,-0.17022705,0.95062256
-0.54296875,-0.07086182,0.95233154
-0.5600586,-0.11920166,0.9574585
-0.5371094,-0.1194458,0.93963623
-0.5612793,-0.18487549,0.9381714
-0.53344727,-0.13873291,0.9257202
-0.5,-0.13677979,0.92230225
-0.43066406,-0.081848145,0.9315796
-0.5620117,-0.24224854,0.932312
-0.5410156,-0.07305908,0.96990967
-0.51538086,-0.15557861,0.946228
-0.5541992,-0.21514893,0.97332764
-0.49536133,-0.051086426,0.90960693
-0.5510254,-0.1416626,0.9735718
-0.5161133,-0.22540283,0.947937
-0.5522461,-0.027160645,0.9696655
-0.6015625,-0.14630127,0.9743042
-0.52075195,-0.13922119,0.9291382
-0.55444336,-0.061828613,0.9574585
-0.5480957,-0.12994385,1.0072632
-0.53100586,-0.18414307,0.97088623
-0.52856445,-0.10992432,0.9291382
-0.4621582,-0.121154785,0.9225464
-0.48706055,-0.14703369,0.9874878
-0.5270996,-0.19244385,1.0048218
-0.52856445,-0.12408447,0.96917725
-0.53808594,-0.13677979,0.97869873
-0.5366211,-0.15167236,0.94818115
-0.5251465,-0.07965088,0.9628296
-0.54467773,-0.15875244,0.9371948
-0.51171875,-0.085754395,0.92401123
-0.54345703,-0.09625244,0.98553467
-0.5239258,-0.17584229,0.9467163
-0.50097656,-0.08673096,0.96429443
-0.5119629,-0.10601807,0.99798584
-0.548584,-0.2041626,0.9562378
-0.52783203,-0.09503174,0.9503784
-0.56030273,-0.08404541,1.0360718
-0.53393555,-0.1572876,0.9489136
-0.54052734,-0.06036377,0.9801636
-0.5476074,-0.17510986,0.9418335
-0.5332031,-0.08087158,0.949646
-0.54125977,-0.11236572,0.9347534
-0.5656738,-0.13653564,1.0507202
-0.560791,-0.13653564,0.9411011
-0.529541,-0.1182251,0.91571045
-0.47998047,-0.17193604,0.9320679
-0.46899414,-0.12408447,1.0231323
-0.54956055,-0.24639893,0.9569702
-0.5214844,-0.07574463,0.9779663
-0.5522461,-0.15582275,0.9713745
-0.5209961,-0.101867676,0.9142456
-0.5148926,-0.08648682,0.96551514
-0.53100586,-0.17852783,0.95111084
-0.5078125,-0.10601807,0.9225464
-0.5095215,-0.09527588,0.9867554
-0.5385742,-0.16998291,0.947937
-0.50805664,-0.09185791,0.94989014
-0.50878906,-0.109680176,0.9994507
-0.5395508,-0.1651001,0.9611206
-0.5217285,-0.07183838,0.9623413
-0.53027344,-0.11773682,0.99676514
-0.548584,-0.17730713,0.96624756
-0.52978516,-0.0713501,0.9762573
-0.53637695,-0.13165283,0.9616089
-0.56152344,-0.17486572,0.96868896
-0.54125977,-0.15484619,0.9476929
-0.47485352,-0.1116333,0.9118042
-0.5109863,-0.16046143,1.0194702
-0.54589844,-0.21685791,1.0197144
-0.49951172,-0.113098145,0.9381714
-0.5085449,-0.15655518,0.99676514
-0.49560547,-0.16973877,0.89178467
-0.53125,-0.1560669,1.0077515
-0.5070801,-0.12408447,0.9701538
-0.47924805,-0.19903564,0.97406006
-0.53515625,-0.13165283,0.9960327
-0.5263672,-0.17706299,0.9784546
-0.48828125,-0.18756104,0.9557495
-0.5241699,-0.121154785,1.0265503
-0.5253906,-0.14727783,0.97210693
-0.46142578,-0.18218994,0.96087646
-0.5595703,-0.17901611,0.9562378
-0.57714844,-0.13018799,0.9887085
-0.46850586,-0.1807251,0.9804077
-0.52685547,-0.25152588,0.9484253
-0.4116211,-0.1482544,0.92645264
-0.52197266,-0.22003174,1.0407104
-0.51123047,-0.19732666,1.0170288
-0.42236328,-0.14361572,0.9743042
-0.51782227,-0.21685791,1.0336304
-0.47973633,-0.1362915,0.93377686
-0.48828125,-0.13922119,0.9567261
-0.55615234,-0.12872314,1.0057983
-0.51708984,-0.18414307,0.90911865
-0.5180664,-0.1194458,0.996521
-0.54467773,-0.1038208,0.98553467
-0.5136719,-0.20635986,0.94647217
-0.5500488,-0.13140869,0.9840698
-0.52001953,-0.13214111,0.95477295
-0.501709,-0.17730713,0.92767334
-0.54345703,-0.15753174,0.98187256
-0.51782227,-0.13458252,0.9684448
-0.49145508,-0.15460205,0.9413452
-0.5505371,-0.20025635,0.9730835
-0.53686523,-0.13702393,0.9528198
-0.5263672,-0.13970947,0.9459839
-0.53637695,-0.11602783,0.97406006
-0.5239258,-0.16998291,0.91326904
-0.56811523,-0.1416626,0.93963623
-0.5227051,-0.105285645,0.9767456
-0.52319336,-0.1807251,0.9022827
-0.58325195,-0.14459229,0.9562378
-0.5383301,-0.128479,0.98187256
-0.52563477,-0.13043213,0.94403076
-0.5539551,-0.13458252,0.961853
-0.5354004,-0.13067627,0.97821045
-0.54467773,-0.20513916,0.9450073
-0.4963379,-0.19537354,0.94866943
-0.5004883,-0.20098877,0.88568115
-0.484375,-0.10797119,0.9633179
-0.50024414,-0.23248291,0.9935913
-0.49365234,-0.15289307,0.9706421
-0.5280762,-0.14508057,1.007019
-0.49389648,-0.21612549,0.9179077
-0.57958984,-0.15386963,0.93304443
-0.5358887,-0.13653564,0.9828491
-0.5292969,-0.20806885,0.96209717
-0.5180664,-0.16046143,0.9447632
-0.48657227,-0.17730713,0.91741943
-0.51538086,-0.19366455,1.0265503
-0.54052734,-0.23956299,0.9953003
-0.5163574,-0.12652588,0.8810425
-0.5073242,-0.14385986,1.0204468
-0.48583984,-0.15679932,0.8876343
-0.51660156,-0.15435791,0.96014404
-0.5102539,-0.12261963,0.9850464
-0.48339844,-0.25909424,0.93377686
-0.5878906,-0.15899658,0.9594116
-0.51708984,-0.08404541,0.96429443
-0.5114746,-0.16705322,1.0143433
-0.5283203,-0.1729126,0.95648193
-0.48754883,-0.15362549,0.9838257
-0.4567871,-0.13995361,0.92230225
-0.4946289,-0.25323486,1.1224976
-0.5041504,-0.25958252,1.0250854
-0.4765625,-0.105285645,0.91986084
-0.49780273,-0.14678955,0.9970093
-0.41308594,-0.18878174,0.94207764
-0.5126953,-0.1975708,0.9442749
-0.5205078,-0.13775635,0.96429443
-0.48657227,-0.24884033,1.0072632
-0.5883789,-0.13360596,0.9454956
-0.5463867,-0.15631104,0.9718628
-0.49975586,-0.1729126,0.9476929
-0.54589844,-0.10797119,0.9816284
-0.5073242,-0.15948486,0.95965576
-0.4736328,-0.1416626,0.93548584
-0.54418945,-0.13043213,1.0272827
-0.4951172,-0.16265869,0.930603
-0.55249023,-0.15435791,0.96380615
-0.54345703,-0.09844971,0.96014404
-0.5109863,-0.12408447,0.93865967
-0.54467773,-0.13214111,0.90374756
-0.52490234,-0.10406494,0.97528076
-0.5175781,-0.10089111,0.9579468
-0.5559082,-0.13189697,1.0387573
-0.5473633,-0.11383057,0.96917725
-0.57543945,-0.15826416,0.96502686
-0.5395508,-0.15338135,0.93621826
-0.4873047,-0.21246338,0.9425659
-0.4892578,-0.1741333,0.8866577
-0.50268555,-0.121154785,1.0057983
-0.4909668,-0.13848877,0.9657593
-0.50683594,-0.12408447,1.0072632
-0.4741211,-0.18609619,0.9489136
-0.5239258,-0.17803955,0.97943115
-0.52734375,-0.12774658,0.9750366
-0.46948242,-0.17852783,0.9411011
-0.54125977,-0.15093994,0.96868896
-0.5097656,-0.12701416,0.9887085
-0.4987793,-0.1843872,0.9645386
-0.5456543,-0.15679932,1.041687
-0.5053711,-0.13604736,0.9616089
-0.5041504,-0.20025635,0.9359741
-0.5500488,-0.14874268,0.9970093
-0.515625,-0.12359619,0.99798584
-0.55566406,-0.23687744,0.99261475
-0.51782227,-0.113342285,0.88153076
-0.532959,-0.19781494,0.9369507
-0.5078125,-0.19024658,0.965271
-0.55737305,-0.18902588,1.0475464
-0.4921875,-0.11895752,0.9623413
-0.50390625,-0.11846924,1.0350952
-0.50390625,-0.14483643,0.91400146
-0.5209961,-0.16168213,0.97576904
-0.52001953,-0.11773682,1.0199585
-0.4946289,-0.20220947,0.91278076
-0.52001953,-0.1182251,0.91864014
-0.49316406,-0.19390869,0.9857788
-0.55029297,-0.17974854,0.9562378
-0.5283203,-0.09991455,0.94989014
-0.4868164,-0.17706299,0.996521
-0.47387695,-0.18414307,1.0133667
-0.5058594,-0.2234497,1.0326538
-0.4580078,-0.15020752,0.9220581
-0.48510742,-0.2300415,0.9135132
-0.46240234,-0.13458252,0.92401123
-0.48364258,-0.237854,0.93914795
-0.5241699,-0.15362549,0.9767456
-0.52978516,-0.15264893,1.0021362
-0.5107422,-0.18487549,0.9303589
-0.53808594,-0.16119385,0.98480225
-0.5305176,-0.19195557,0.9696655
-0.5136719,-0.17901611,0.9755249
-0.52905273,-0.20343018,0.97698975
-0.4724121,-0.19195557,0.9760132
-0.45947266,-0.1975708,0.9286499
-0.49975586,-0.22540283,1.0436401
-0.53808594,-0.30108643,1.0516968
-0.4753418,-0.11383057,0.90960693
-0.52075195,-0.19781494,0.9755249
-0.46533203,-0.20147705,0.92059326
-0.545166,-0.15240479,0.9862671
-0.5246582,-0.18170166,0.9664917
-0.48583984,-0.16558838,0.949646
-0.5449219,-0.10235596,1.0272827
-0.49926758,-0.20684814,0.91522217
