accelX,accelY,accelZ
0.09301758,-0.880188,0.61224365
-0.047851562,-0.69903564,0.65789795
0.14575195,-0.89019775,0.5494995
0.18481445,-0.8731079,0.4171753
0.064208984,-0.8538208,0.64886475
0.025878906,-0.77008057,0.6210327
0.06298828,-0.79229736,0.5805054
0.029296875,-0.7925415,0.68084717
0.083496094,-0.7893677,0.59588623
0.07373047,-0.83380127,0.64520264
0.13208008,-0.81866455,0.57073975
0.13232422,-0.80352783,0.5084839
0.15698242,-0.9019165,0.46820068
0.1743164,-0.83673096,0.50897217
0.1237793,-0.7996216,0.60565186
0.088134766,-0.7788696,0.7147827
0.080078125,-0.722229,0.7067261
0.15356445,-0.77471924,0.6425171
0.08520508,-0.7683716,0.7020874
0.11035156,-0.78375244,0.6244507
0.09887695,-0.76568604,0.68792725
0.092285156,-0.6873169,0.7440796
0.14526367,-0.7432251,0.6913452
0.07324219,-0.6848755,0.7645874
0.20751953,-0.710022,0.6461792
0.15673828,-0.7234497,0.7711792
0.13769531,-0.6760864,0.70111084
0.14111328,-0.7046509,0.701355
0.1586914,-0.7283325,0.7238159
0.21362305,-0.7131958,0.65301514
0.17016602,-0.75372314,0.68914795
0.13891602,-0.72906494,0.72283936
0.2446289,-0.68634033,0.5778198
0.13085938,-0.6321411,0.90448
0.10888672,-0.65509033,0.78826904
0.20800781,-0.6712036,0.7140503
0.17651367,-0.6983032,0.71795654
0.16967773,-0.7925415,0.6185913
0.18457031,-0.79473877,0.6034546
0.15966797,-0.8206177,0.53240967
0.20263672,-0.85479736,0.5187378
0.16772461,-0.78790283,0.6520386
0.10473633,-0.737854,0.6659546
0.17895508,-0.70758057,0.63153076
0.11645508,-0.71954346,0.7897339
0.13427734,-0.63360596,0.7470093
0.18188477,-0.6838989,0.697937
0.16455078,-0.722229,0.74676514
0.1303711,-0.68463135,0.73431396
0.15966797,-0.66656494,0.75531006
0.16870117,-0.78009033,0.682312
0.12402344,-0.68707275,0.76068115
0.16601562,-0.6585083,0.7008667
0.23706055,-0.7229614,0.78778076
0.12036133,-0.69244385,0.69281006
0.115722656,-0.690979,0.69207764
0.119384766,-0.6782837,0.7694702
0.11767578,-0.6350708,0.79241943
0.12817383,-0.6001587,0.7914429
0.104003906,-0.6174927,0.8695679
0.08081055,-0.6123657,0.809021
0.11621094,-0.58184814,0.7772827
0.10644531,-0.708313,0.78533936
0.103759766,-0.6445923,0.777771
0.13549805,-0.6831665,0.7736206
0.06567383,-0.6692505,0.7716675
0.15063477,-0.75787354,0.66741943
0.15722656,-0.73809814,0.7379761
0.08862305,-0.67559814,0.7313843
0.125,-0.77593994,0.6688843
0.14697266,-0.73150635,0.75457764
0.109375,-0.6917114,0.68377686
0.12792969,-0.7654419,0.6859741
0.13891602,-0.7178345,0.7225952
0.087890625,-0.7036743,0.682312
0.15283203,-0.74176025,0.6676636
0.16381836,-0.8538208,0.67889404
0.10913086,-0.75909424,0.57489014
0.14575195,-0.7588501,0.66156006
0.11791992,-0.694397,0.7313843
0.16772461,-0.7178345,0.70648193
0.080322266,-0.6572876,0.80511475
0.10083008,-0.6272583,0.78582764
0.13110352,-0.6646118,0.7628784
0.106933594,-0.67852783,0.79486084
0.13598633,-0.6983032,0.7379761
0.14379883,-0.78692627,0.6063843
0.18652344,-0.78204346,0.6532593
0.16918945,-0.7046509,0.7037964
0.16333008,-0.7202759,0.6713257
0.06591797,-0.7373657,0.7418823
0.22973633,-0.7925415,0.56781006
0.14819336,-0.88604736,0.59661865
0.12719727,-0.784729,0.5663452
0.13330078,-0.7698364,0.6415405
0.1015625,-0.67193604,0.75042725
0.072265625,-0.66192627,0.75775146
0.08496094,-0.62628174,0.7531128
0.05419922,-0.62823486,0.8829956
0.103027344,-0.61920166,0.74798584
0.114990234,-0.68927,0.7457886
0.072509766,-0.62628174,0.83099365
0.07324219,-0.6223755,0.793396
0.17993164,-0.6279907,0.7836304
0.13085938,-0.64727783,0.81414795
0.11645508,-0.62164307,0.79071045
0.107177734,-0.6116333,0.82318115
0.11743164,-0.5984497,0.8109741
0.12890625,-0.6067505,0.8114624
0.14013672,-0.60406494,0.82196045
0.11230469,-0.5640259,0.84368896
0.2043457,-0.5630493,0.7836304
0.111328125,-0.536438,0.8793335
0.14672852,-0.61383057,0.821228
0.13964844,-0.7022095,0.73968506
0.13964844,-0.741272,0.68670654
0.16992188,-0.803772,0.5997925
0.11450195,-0.7913208,0.5722046
0.119384766,-0.7659302,0.65789795
0.10620117,-0.7112427,0.7382202
0.07861328,-0.6240845,0.80096436
0.14990234,-0.62994385,0.77557373
0.044677734,-0.6633911,0.8397827
0.071777344,-0.62213135,0.78704834
0.04638672,-0.6404419,0.7645874
0.08081055,-0.6807251,0.73553467
0.024169922,-0.6555786,0.81781006
0.084472656,-0.6326294,0.77142334
0.061035156,-0.63067627,0.81048584
0.02758789,-0.6157837,0.85687256
0.063964844,-0.60528564,0.83392334
0.08520508,-0.6260376,0.7789917
0.040527344,-0.63653564,0.7904663
-0.015625,-0.59576416,0.81658936
0.10522461,-0.61798096,0.8217163
0.030761719,-0.5366821,0.9369507
0.04296875,-0.58013916,0.87249756
0.07910156,-0.5227661,0.8812866
0.08544922,-0.4524536,0.9401245
0.11694336,-0.52789307,0.8822632
0.12109375,-0.60601807,0.8353882
0.125,-0.67266846,0.7548218
0.14770508,-0.73760986,0.68377686
0.17041016,-0.75982666,0.64105225
0.1706543,-0.77056885,0.6342163
0.10864258,-0.7131958,0.6881714
0.18139648,-0.65216064,0.7555542
0.22045898,-0.6555786,0.7184448
0.076660156,-0.6304321,0.8041382
0.17285156,-0.64849854,0.7863159
0.14892578,-0.64312744,0.77948
0.118896484,-0.63238525,0.7411499
0.07397461,-0.6436157,0.8356323
0.115722656,-0.62506104,0.7670288
0.14428711,-0.706604,0.7352905
0.11645508,-0.6680298,0.7633667
0.11450195,-0.6243286,0.80926514
0.1105957,-0.6807251,0.79364014
0.0949707,-0.6104126,0.7387085
0.111328125,-0.692688,0.74090576
0.09472656,-0.65167236,0.79071045
0.13378906,-0.6367798,0.72943115
0.12768555,-0.6836548,0.76776123
0.08886719,-0.63360596,0.80584717
0.17089844,-0.6694946,0.7081909
0.09692383,-0.6992798,0.8048706
0.115722656,-0.68829346,0.760437
0.1550293,-0.7451782,0.60565186
0.16040039,-0.82891846,0.5302124
0.104003906,-0.79107666,0.7015991
0.1586914,-0.6921997,0.7387085
0.114746094,-0.65826416,0.80218506
0.16186523,-0.6538696,0.7741089
0.103759766,-0.66778564,0.7704468
0.1586914,-0.7131958,0.66400146
0.20507812,-0.7695923,0.67767334
0.12988281,-0.7202759,0.6679077
0.1003418,-0.6799927,0.73651123
0.12036133,-0.6741333,0.76556396
0.11669922,-0.59552,0.7941284
0.057128906,-0.5718384,0.91815186
0.057373047,-0.66973877,0.7704468
0.061523438,-0.7263794,0.6720581
0.07446289,-0.7527466,0.6522827
0.09716797,-0.7630005,0.68011475
0.05859375,-0.7732544,0.7509155
0.13671875,-0.76104736,0.649353
0.0390625,-0.71661377,0.7772827
0.020263672,-0.7283325,0.73236084
-0.00024414062,-0.69903564,0.7597046
-0.026611328,-0.65997314,0.7855835
0.07543945,-0.75616455,0.71917725
0.011230469,-0.6277466,0.80267334
0.052734375,-0.7334595,0.7887573
0.0075683594,-0.67974854,0.77996826
0.044677734,-0.6658325,0.77264404
-0.0029296875,-0.68096924,0.81048584
0.0075683594,-0.66607666,0.8432007
0.07055664,-0.69537354,0.71624756
0.03564453,-0.74005127,0.75213623
-0.016113281,-0.6253052,0.7723999
0.053955078,-0.6350708,0.77801514
0.04345703,-0.68829346,0.8043823
0.064941406,-0.76885986,0.64886475
0.17700195,-0.8230591,0.61053467
0.107910156,-0.8262329,0.6298218
0.12988281,-0.8101196,0.50531006
0.1977539,-0.81134033,0.47650146
0.19262695,-0.89068604,0.54608154
0.18530273,-0.8008423,0.44940186
0.14282227,-0.9199829,0.53582764
0.20800781,-0.9038696,0.539978
0.1430664,-0.82769775,0.44232178
0.19360352,-0.92437744,0.44622803
0.22265625,-0.93707275,0.33050537
0.25805664,-0.89678955,0.2687378
0.24951172,-0.8994751,0.24993896
0.17626953,-0.9175415,0.34710693
0.118896484,-0.8255005,0.5001831
0.045654297,-0.90753174,0.62176514
0.1237793,-0.85528564,0.52679443
0.12011719,-0.8045044,0.5050659
0.10913086,-0.86138916,0.5031128
0.10522461,-0.8928833,0.47088623
0.11328125,-0.8977661,0.43426514
0.11694336,-0.864563,0.42401123
0.092285156,-0.86602783,0.512146
0.15527344,-0.78741455,0.64349365
0.14672852,-0.71710205,0.6749878
0.08081055,-0.71759033,0.7765503
0.10595703,-0.7424927,0.6737671
0.11767578,-0.81866455,0.55926514
0.11035156,-0.82476807,0.6532593
0.099121094,-0.80718994,0.5848999
0.111816406,-0.8447876,0.54730225
0.12573242,-0.8296509,0.55682373
0.12988281,-0.81744385,0.6017456
0.13647461,-0.7774048,0.621521
0.088134766,-0.7788696,0.72283936
0.13574219,-0.7427368,0.62835693
0.10644531,-0.7605591,0.7235718
0.059326172,-0.7202759,0.71624756
0.061279297,-0.7420044,0.7081909
0.099853516,-0.7505493,0.7304077
0.11010742,-0.77227783,0.5934448
0.08935547,-0.68292236,0.76068115
0.15014648,-0.7661743,0.61224365
0.33496094,-0.8233032,0.5734253
0.061767578,-0.66192627,0.78289795
0.28466797,-0.7905884,0.60809326
0.18652344,-0.78863525,0.59051514
0.044189453,-0.77838135,0.68499756
0.24389648,-0.8262329,0.64593506
0.25317383,-0.74884033,0.6325073
0.3017578,-0.7647095,0.59295654
0.2849121,-0.6958618,0.6535034
0.3178711,-0.7307739,0.6222534
0.24902344,-0.6668091,0.7164917
0.28637695,-0.7581177,0.6757202
0.23730469,-0.6795044,0.602478
0.23095703,-0.7402954,0.6918335
0.26123047,-0.7136841,0.71429443
0.26391602,-0.6694946,0.63812256
0.21289062,-0.70440674,0.74505615
0.26489258,-0.68707275,0.7316284
0.21264648,-0.64678955,0.66693115
0.19677734,-0.5977173,0.83636475
0.2290039,-0.6682739,0.7758179
0.17041016,-0.6343384,0.72943115
0.20043945,-0.6321411,0.7850952
0.21508789,-0.62457275,0.7645874
0.20410156,-0.65948486,0.74261475
0.21899414,-0.6489868,0.7665405
0.21948242,-0.60235596,0.8012085
0.19726562,-0.6296997,0.7860718
0.23095703,-0.6123657,0.7719116
0.21020508,-0.5598755,0.8119507
0.19213867,-0.61676025,0.7880249
0.17944336,-0.55181885,0.84246826
0.15332031,-0.53863525,0.871521
0.1574707,-0.52960205,0.8422241
0.1184082,-0.5742798,0.8019409
0.18066406,-0.56378174,0.855896
