accelX,accelY,accelZ
0.14697266,-0.8569946,0.14544678
0.41992188,-0.89971924,0.13543701
0.20288086,-0.9397583,0.14886475
0.31811523,-0.94537354,0.10394287
0.27685547,-0.9690552,0.27679443
0.3449707,-0.97369385,0.121276855
0.14526367,-1.0076294,0.23480225
0.2680664,-0.8760376,0.14056396
0.25878906,-0.9365845,0.1762085
0.38232422,-0.96295166,0.2086792
0.20166016,-0.9031372,0.1762085
0.30786133,-0.91778564,0.20062256
0.3154297,-0.8933716,0.19769287
0.30859375,-0.975647,0.1395874
0.25512695,-0.92974854,0.15252686
0.33642578,-0.9299927,0.10247803
0.24926758,-0.9890747,0.21942139
0.26123047,-0.89556885,0.21746826
0.3491211,-1.02594,0.08343506
0.2055664,-0.8999634,0.20941162
0.18896484,-0.9553833,0.15716553
0.33398438,-0.8862915,0.22381592
0.21972656,-0.92022705,0.14544678
0.21557617,-0.84991455,0.25701904
0.35620117,-1.0213013,0.02947998
0.13842773,-0.81036377,0.14202881
0.3828125,-1.0864868,0.17596436
0.23730469,-0.86260986,0.17010498
0.21435547,-1.1392212,0.02923584
0.37353516,-0.76934814,0.12054443
0.16333008,-0.94488525,0.16326904
0.5041504,-0.9380493,0.055603027
0.30810547,-0.9290161,-0.010314941
0.20996094,-0.9143677,0.12298584
0.38916016,-0.8718872,0.22406006
0.27124023,-0.9570923,0.16351318
0.37353516,-1.0383911,0.10662842
0.28564453,-0.8245239,0.15838623
0.36523438,-0.79034424,0.23431396
0.2319336,-0.77838135,0.24456787
0.4230957,-0.9434204,0.11077881
0.17163086,-0.88116455,0.26409912
0.26098633,-0.98687744,0.1486206
0.37109375,-0.9981079,0.29193115
0.22949219,-0.8753052,0.12225342
0.4038086,-1.0066528,0.20306396
0.13720703,-0.85479736,0.15081787
0.43554688,-0.9776001,0.12030029
0.061035156,-0.9612427,0.16522217
0.42358398,-0.89630127,0.17523193
0.3334961,-0.862854,0.07098389
0.31274414,-0.9673462,0.2946167
0.41015625,-0.87213135,0.08465576
0.30615234,-0.9378052,0.0770874
0.30419922,-0.94537354,0.14398193
0.34326172,-0.9414673,0.03289795
0.2644043,-1.093811,0.046813965
0.2939453,-0.848938,0.1918335
0.35351562,-0.9717407,0.12908936
0.29711914,-1.0820923,0.16400146
0.27294922,-0.8953247,0.23065186
0.35058594,-0.9326782,0.1293335
0.26879883,-0.9446411,0.19598389
0.2849121,-0.9085083,0.15496826
0.30859375,-0.8928833,0.14520264
0.29492188,-0.9343872,0.19036865
0.28637695,-0.92852783,0.12445068
0.27563477,-1.0095825,0.13519287
0.3322754,-0.98565674,0.14031982
0.22705078,-0.91412354,0.19696045
0.25439453,-0.8911743,0.08831787
0.41064453,-1.0125122,0.21380615
0.13598633,-0.8657837,0.11126709
0.36328125,-1.0081177,0.20062256
0.26000977,-0.8718872,0.18914795
0.24975586,-0.9949341,0.21380615
0.30322266,-0.89801025,0.23529053
0.2878418,-0.93414307,0.26849365
0.21289062,-0.8882446,0.19354248
0.34179688,-0.94659424,0.12567139
0.30566406,-0.98223877,0.18670654
0.29882812,-0.89385986,0.19744873
0.30004883,-0.97076416,0.13885498
0.32861328,-0.8916626,0.07489014
0.22241211,-0.92071533,0.24871826
0.1928711,-0.9639282,0.17718506
0.35473633,-0.9663696,0.09246826
0.4165039,-0.9710083,0.21356201
0.2607422,-0.89556885,0.18035889
0.42578125,-0.94537354,0.2736206
0.21142578,-0.82110596,0.16888428
0.34399414,-0.9849243,0.109313965
0.45043945,-0.9524536,0.15106201
0.17041016,-0.86187744,0.18817139
0.42211914,-1.0532837,0.054382324
0.25732422,-0.8440552,0.14227295
0.25097656,-1.0012817,0.14788818
0.27270508,-0.9212036,0.1293335
0.3203125,-0.9295044,0.23846436
0.17041016,-0.88238525,0.17376709
0.3017578,-0.9920044,0.14056396
0.3083496,-0.9470825,0.12347412
0.27685547,-0.8977661,0.14569092
0.29858398,-0.92681885,0.18157959
0.30566406,-0.95928955,0.0060424805
0.20581055,-0.90875244,0.29730225
0.28979492,-0.8814087,0.21478271
0.33422852,-0.9685669,0.093688965
0.17871094,-0.9348755,0.30438232
0.27197266,-0.9771118,0.21185303
0.32202148,-0.90509033,0.24310303
0.24365234,-0.8526001,0.2333374
0.35791016,-0.9763794,0.11077881
0.28881836,-0.91973877,0.22137451
0.26000977,-0.861145,0.12371826
0.33251953,-0.97125244,0.1906128
0.31079102,-0.8640747,0.19866943
0.24536133,-0.88287354,0.23260498
0.40966797,-0.9524536,0.1630249
0.32299805,-0.92852783,0.23504639
0.29248047,-0.9175415,0.18206787
0.30200195,-0.923645,0.18695068
0.33154297,-0.9483032,0.17938232
0.37695312,-0.8731079,0.13739014
0.24267578,-0.9368286,0.15618896
0.2998047,-0.9404907,0.12738037
0.29638672,-0.9470825,0.18255615
0.18945312,-0.92681885,0.10028076
0.45825195,-0.9558716,0.24090576
0.10571289,-0.8496704,0.23822021
0.4169922,-0.96099854,0.17010498
0.25024414,-0.9373169,0.16278076
0.23950195,-0.93048096,0.2345581
0.3310547,-0.9155884,0.19110107
0.24926758,-0.9002075,0.18914795
0.31201172,-0.9973755,0.20452881
0.28173828,-0.88897705,0.14129639
0.30151367,-0.96343994,0.20721436
0.26733398,-0.9212036,0.20281982
0.28173828,-0.9060669,0.23236084
0.41088867,-0.90582275,0.0680542
