accelX,accelY,accelZ
-0.39819336,-0.8152466,0.496521
-0.390625,-0.82525635,0.46990967
-0.37890625,-0.83062744,0.4508667
-0.37646484,-0.8401489,0.4303589
-0.35498047,-0.82818604,0.44647217
-0.41674805,-0.84747314,0.43255615
-0.39331055,-0.85162354,0.47991943
-0.37353516,-0.80426025,0.44647217
-0.43017578,-0.86602783,0.4628296
-0.3696289,-0.80303955,0.4352417
-0.44311523,-0.8477173,0.49432373
-0.3762207,-0.7893677,0.46307373
-0.40429688,-0.8364868,0.43182373
-0.39770508,-0.84088135,0.4454956
-0.39404297,-0.83062744,0.46575928
-0.40039062,-0.82110596,0.4381714
-0.39111328,-0.8340454,0.447937
-0.40307617,-0.83258057,0.449646
-0.39038086,-0.8274536,0.43548584
-0.40429688,-0.833313,0.4713745
-0.39526367,-0.8064575,0.45770264
-0.4309082,-0.84747314,0.4640503
-0.39160156,-0.80474854,0.4533081
-0.40600586,-0.82525635,0.4689331
-0.4128418,-0.8213501,0.45404053
-0.39672852,-0.8218384,0.44818115
-0.40600586,-0.8303833,0.45648193
-0.41088867,-0.82598877,0.4467163
-0.4086914,-0.8201294,0.45916748
-0.41503906,-0.831604,0.4533081
-0.41015625,-0.8154907,0.46600342
-0.41503906,-0.82281494,0.4694214
-0.4050293,-0.8086548,0.45233154
-0.40722656,-0.8245239,0.45770264
-0.41015625,-0.81695557,0.45819092
-0.41064453,-0.8040161,0.46380615
-0.40942383,-0.8218384,0.47161865
-0.45458984,-0.83917236,0.45111084
-0.35766602,-0.7822876,0.48406982
-0.41577148,-0.8225708,0.4821167
-0.41992188,-0.80181885,0.46014404
-0.43725586,-0.8369751,0.46136475
-0.39746094,-0.80133057,0.48675537
-0.40112305,-0.8123169,0.4725952
-0.41455078,-0.8179321,0.4887085
-0.44311523,-0.8023071,0.4730835
-0.40844727,-0.81256104,0.48431396
-0.41796875,-0.80059814,0.49920654
-0.41625977,-0.79815674,0.479187
-0.42333984,-0.8154907,0.48260498
-0.41870117,-0.8040161,0.47991943
-0.41308594,-0.8115845,0.4874878
-0.41796875,-0.80059814,0.45916748
-0.4182129,-0.7984009,0.49627686
-0.42529297,-0.7954712,0.49627686
-0.40527344,-0.798645,0.49749756
-0.41259766,-0.79278564,0.5018921
-0.41992188,-0.80548096,0.4772339
-0.41796875,-0.798645,0.48382568
-0.41430664,-0.81036377,0.496521
-0.4111328,-0.79522705,0.48846436
-0.42919922,-0.81207275,0.48675537
-0.41015625,-0.79937744,0.49749756
-0.41088867,-0.7996216,0.4928589
-0.42016602,-0.8010864,0.49163818
-0.41748047,-0.7974243,0.5079956
-0.4284668,-0.7918091,0.49383545
-0.41503906,-0.79888916,0.50946045
-0.41577148,-0.78082275,0.512146
-0.41259766,-0.8164673,0.49627686
-0.41601562,-0.7937622,0.50335693
-0.4248047,-0.7998657,0.5092163
-0.39013672,-0.77911377,0.49676514
-0.43774414,-0.7971802,0.49090576
-0.38330078,-0.79400635,0.50897217
-0.43554688,-0.8135376,0.51361084
-0.4099121,-0.78302,0.48724365
-0.4230957,-0.80181885,0.5062866
-0.41259766,-0.7937622,0.5055542
-0.42211914,-0.8010864,0.49554443
-0.42163086,-0.7918091,0.510437
-0.41064453,-0.7896118,0.50213623
-0.4152832,-0.7896118,0.50653076
-0.4116211,-0.79278564,0.5062866
-0.43237305,-0.79815674,0.49432373
-0.42358398,-0.7925415,0.50994873
-0.41723633,-0.78375244,0.5241089
-0.40551758,-0.80596924,0.5109253
-0.42382812,-0.78326416,0.5092163
-0.42041016,-0.7974243,0.5199585
-0.4140625,-0.7932739,0.49554443
-0.41748047,-0.7871704,0.50335693
-0.40625,-0.79766846,0.51605225
-0.41845703,-0.79644775,0.5055542
-0.41430664,-0.79156494,0.5153198
-0.42578125,-0.78692627,0.5133667
-0.4086914,-0.7959595,0.5140991
-0.4272461,-0.7839966,0.52020264
-0.4165039,-0.78912354,0.51361084
-0.41577148,-0.8032837,0.5031128
-0.4116211,-0.77716064,0.5331421
-0.43432617,-0.79644775,0.5206909
-0.41967773,-0.77471924,0.51727295
-0.4206543,-0.79156494,0.5219116
-0.39941406,-0.7920532,0.5062866
-0.42138672,-0.7954712,0.5048218
-0.40014648,-0.7893677,0.5050659
-0.4086914,-0.7954712,0.5128784
-0.41210938,-0.7974243,0.49676514
-0.40014648,-0.79888916,0.5116577
-0.4272461,-0.79473877,0.49212646
-0.40576172,-0.80352783,0.5018921
-0.4091797,-0.80963135,0.49456787
-0.3947754,-0.7852173,0.49993896
-0.41479492,-0.81036377,0.494812
-0.40063477,-0.8076782,0.49847412
-0.40234375,-0.81378174,0.48895264
-0.39892578,-0.80255127,0.49578857
-0.40039062,-0.79400635,0.50653076
