accelX,accelY,accelZ
0.93847656,0.0021362305,0.3973999
0.9291992,0.028259277,0.37738037
0.8925781,0.0289917,0.39544678
0.8911133,0.06097412,0.42010498
0.89331055,0.059265137,0.41497803
0.91967773,0.042663574,0.3932495
0.90527344,0.059020996,0.4130249
0.9182129,0.029724121,0.38885498
0.9501953,0.042907715,0.35931396
0.9316406,0.024108887,0.37005615
0.9206543,0.026062012,0.37469482
0.92163086,0.03338623,0.3751831
0.91918945,0.04071045,0.39837646
0.91796875,0.039001465,0.39471436
0.90527344,0.030212402,0.39227295
0.9057617,0.0289917,0.40081787
0.9123535,0.030700684,0.40716553
0.9194336,0.032165527,0.39178467
0.9211426,0.029724121,0.40447998
0.9213867,0.034118652,0.40472412
0.92333984,0.032165527,0.40447998
0.92993164,0.022399902,0.39642334
0.9272461,0.051452637,0.38519287
0.91918945,0.02947998,0.3973999
0.9194336,0.04925537,0.38372803
0.9206543,0.045837402,0.3866577
0.9140625,0.04095459,0.3781128
0.9172363,0.05657959,0.3764038
0.9169922,0.04876709,0.37542725
0.9255371,0.050231934,0.36541748
0.92089844,0.050476074,0.3908081
0.91967773,0.04852295,0.3805542
0.92578125,0.035095215,0.37176514
0.920166,0.049743652,0.37664795
0.9243164,0.04119873,0.38983154
0.9177246,0.031433105,0.37469482
0.91503906,0.039001465,0.37835693
0.92041016,0.026306152,0.37860107
0.92041016,0.02142334,0.36712646
0.9328613,0.028015137,0.3678589
0.95581055,0.04095459,0.3475952
0.9086914,0.02923584,0.38079834
0.9187012,0.06072998,0.36151123
0.92700195,0.0446167,0.37469482
0.9211426,0.050964355,0.35736084
0.96606445,0.051452637,0.34246826
0.9338379,-0.031799316,0.38812256
0.9448242,0.046569824,0.34906006
0.91625977,0.01727295,0.37957764
0.9094238,0.046081543,0.39276123
0.9001465,0.058532715,0.41644287
0.96118164,0.0680542,0.37249756
0.83691406,-0.023742676,0.4586792
0.85498047,0.07220459,0.42523193
0.9265137,0.06536865,0.44207764
0.89501953,0.02532959,0.41522217
0.8876953,0.04046631,0.4381714
0.8947754,0.028259277,0.4557495
0.89404297,0.057800293,0.434021
0.88964844,0.04559326,0.47113037
0.88500977,0.024597168,0.4725952
0.90722656,0.026794434,0.46575928
0.90063477,0.038269043,0.4628296
0.8918457,0.030212402,0.4491577
0.89575195,0.035095215,0.44940186
0.8823242,0.030700684,0.45648193
0.87060547,0.03729248,0.4508667
0.90185547,0.03314209,0.42913818
0.9123535,0.012390137,0.44354248
0.8979492,0.028015137,0.44769287
0.9038086,0.028015137,0.44451904
0.8930664,0.027282715,0.4574585
0.8955078,0.0368042,0.43988037
0.90405273,0.034118652,0.4550171
0.8964844,0.031188965,0.43988037
0.89819336,0.032165527,0.43719482
0.9013672,0.04168701,0.4335327
0.89697266,0.055114746,0.44573975
0.888916,0.058288574,0.46331787
0.8918457,0.04827881,0.4406128
0.90185547,0.041931152,0.4557495
0.89208984,0.053649902,0.43426514
0.9016113,0.042663574,0.43206787
0.91064453,0.04949951,0.43865967
0.8967285,0.047790527,0.43548584
0.90234375,0.04486084,0.4262085
0.89941406,0.04046631,0.4286499
0.89819336,0.039489746,0.43572998
0.9013672,0.035095215,0.43792725
0.89819336,0.047790527,0.42816162
0.90185547,0.026550293,0.4364624
0.9033203,0.045837402,0.43597412
0.9016113,0.039001465,0.4159546
0.8947754,0.04559326,0.42474365
0.91503906,0.038269043,0.42425537
0.90527344,0.03314209,0.42034912
0.9091797,0.039733887,0.43304443
0.89453125,0.04046631,0.42718506
0.9094238,0.03314209,0.42523193
0.90405273,0.030456543,0.4315796
0.9030762,0.028503418,0.43255615
0.9030762,0.03656006,0.42816162
0.8894043,0.038513184,0.4142456
0.90649414,0.034851074,0.42645264
0.90185547,0.031433105,0.42156982
0.9152832,0.03387451,0.41815186
0.9074707,0.03778076,0.43548584
0.8996582,0.050964355,0.42889404
0.9013672,0.05633545,0.43743896
0.8820801,0.061706543,0.44036865
0.90356445,0.035583496,0.42425537
0.9042969,0.034851074,0.41619873
0.90527344,0.04949951,0.43328857
0.9069824,0.043151855,0.42474365
0.90844727,0.046569824,0.42523193
0.8947754,0.04901123,0.42156982
0.90625,0.038269043,0.4225464
0.90356445,0.03387451,0.42718506
0.9008789,0.04486084,0.432312
0.904541,0.042419434,0.43011475
0.9067383,0.03387451,0.42523193
0.9030762,0.03753662,0.43255615
0.9030762,0.04046631,0.4298706
0.9108887,0.035339355,0.4225464
0.9145508,0.03338623,0.42401123
0.9050293,0.038269043,0.42718506
0.89941406,0.051940918,0.4232788
0.89575195,0.06439209,0.44696045
0.89575195,0.049743652,0.44476318
0.91308594,0.04559326,0.44622803
0.9030762,0.054382324,0.43304443
0.90356445,0.047058105,0.4232788
0.9069824,0.043884277,0.42474365
0.9055176,0.042907715,0.4171753
0.90234375,0.039489746,0.42791748
0.9069824,0.04095459,0.4244995
0.9030762,0.046569824,0.42791748
0.9057617,0.034362793,0.43084717
0.9074707,0.043640137,0.4225464
0.9135742,0.038024902,0.43572998
0.90185547,0.04559326,0.42181396
0.9042969,0.04827881,0.42181396
0.90600586,0.042663574,0.4376831
0.90966797,0.046569824,0.42913818
0.9091797,0.039733887,0.418396
0.9057617,0.04168701,0.40301514
0.9104004,0.03778076,0.4154663
0.9182129,0.038269043,0.42303467
0.90112305,0.0368042,0.4262085
0.9069824,0.036071777,0.42230225
0.9001465,0.031433105,0.42010498
0.90527344,0.023864746,0.42913818
0.9050293,0.03363037,0.42840576
0.90722656,0.046325684,0.41937256
0.8991699,0.03338623,0.43011475
0.91137695,0.031677246,0.4196167
0.9030762,0.04510498,0.4244995
0.90234375,0.038269043,0.41326904
0.90112305,0.038757324,0.41204834
0.9057617,0.038269043,0.4159546
0.90966797,0.03363037,0.4352417
0.8977051,0.03656006,0.43011475
0.90063477,0.039978027,0.4298706
0.90405273,0.04144287,0.4208374
0.90283203,0.03363037,0.42889404
0.9074707,0.028747559,0.42669678
0.890625,0.046081543,0.41131592
