accelX,accelY,accelZ
-0.49853516,-0.20098877,0.95843506
-0.49951172,-0.19122314,0.95965576
-0.4975586,-0.19903564,0.96429443
-0.5024414,-0.20245361,0.96624756
-0.5061035,-0.20196533,0.965271
-0.50268555,-0.21246338,0.97576904
-0.4885254,-0.1963501,0.9696655
-0.49194336,-0.19659424,0.9581909
-0.48754883,-0.2029419,0.96429443
-0.4909668,-0.21343994,0.96624756
-0.47729492,-0.21246338,0.97161865
-0.4794922,-0.2144165,0.9689331
-0.47827148,-0.21417236,0.9682007
-0.46411133,-0.20977783,0.97088623
-0.47802734,-0.21417236,0.9537964
-0.4807129,-0.21514893,0.9672241
-0.47851562,-0.22833252,0.97161865
-0.4711914,-0.20977783,0.9723511
-0.47631836,-0.23394775,0.97210693
-0.46899414,-0.21661377,0.97332764
-0.47705078,-0.23199463,0.9743042
-0.4716797,-0.22955322,0.9682007
-0.46655273,-0.23712158,0.97454834
-0.45629883,-0.24176025,0.9816284
-0.45532227,-0.23370361,0.982605
-0.46020508,-0.25689697,0.98968506
-0.4807129,-0.24761963,0.9750366
-0.4921875,-0.23052979,0.96990967
-0.49853516,-0.19439697,0.93914795
-0.50219727,-0.18365479,0.94647217
-0.48779297,-0.18511963,0.9335327
-0.49267578,-0.23175049,0.99261475
-0.4794922,-0.21270752,0.9423218
-0.49267578,-0.22247314,0.9701538
-0.4794922,-0.21514893,0.96429443
-0.47436523,-0.21807861,0.95526123
-0.4897461,-0.22174072,0.9623413
-0.48120117,-0.2156372,0.9684448
-0.48388672,-0.22808838,0.96136475
-0.48339844,-0.22662354,0.98773193
-0.48120117,-0.22589111,0.95965576
-0.48242188,-0.21466064,0.96307373
-0.47583008,-0.2312622,0.9657593
-0.47021484,-0.22369385,0.96258545
-0.46923828,-0.22711182,0.9738159
-0.47070312,-0.22833252,0.97039795
-0.4802246,-0.23297119,0.9628296
-0.4736328,-0.23272705,0.9606323
-0.46948242,-0.22393799,0.9694214
-0.4794922,-0.22467041,0.9743042
-0.4658203,-0.23468018,0.96502686
-0.4741211,-0.23614502,0.97528076
-0.47143555,-0.2420044,0.9696655
-0.46850586,-0.2263794,0.9569702
-0.4716797,-0.2276001,0.96551514
-0.46850586,-0.24346924,0.97283936
-0.453125,-0.24713135,0.963562
-0.4711914,-0.255188,0.9677124
-0.46679688,-0.23468018,0.9664917
-0.5029297,-0.23565674,0.96673584
-0.49291992,-0.20196533,0.94744873
-0.4892578,-0.18682861,0.93499756
-0.4885254,-0.21490479,0.9537964
-0.48901367,-0.22149658,0.98724365
-0.46679688,-0.20684814,0.9581909
-0.48486328,-0.22393799,0.96698
-0.4892578,-0.21832275,0.95233154
-0.48461914,-0.2185669,0.96429443
-0.48291016,-0.21783447,0.96380615
-0.47485352,-0.22296143,0.9623413
-0.47680664,-0.21685791,0.9628296
-0.48461914,-0.22076416,0.9689331
-0.48266602,-0.22955322,0.97991943
-0.47338867,-0.2263794,0.9711304
-0.48120117,-0.2288208,0.99871826
-0.4892578,-0.2119751,0.95965576
-0.49682617,-0.20025635,0.94940186
-0.48583984,-0.20343018,0.9376831
-0.4897461,-0.21148682,0.9760132
-0.484375,-0.22686768,0.9845581
-0.48291016,-0.21636963,0.96673584
-0.48364258,-0.22711182,0.96136475
-0.47583008,-0.22125244,0.95965576
-0.47875977,-0.23248291,0.97821045
-0.47460938,-0.22442627,0.977478
-0.4753418,-0.2341919,0.96917725
-0.46972656,-0.2300415,0.9760132
-0.4736328,-0.22540283,0.9545288
-0.47753906,-0.2156372,0.9616089
-0.4741211,-0.21392822,0.9569702
-0.47924805,-0.22833252,0.9682007
-0.48120117,-0.22296143,0.96673584
-0.4885254,-0.23272705,0.9852905
-0.46948242,-0.23345947,0.9772339
-0.47607422,-0.22076416,0.9594116
-0.46923828,-0.23590088,0.9706421
-0.47387695,-0.23858643,0.9718628
-0.46240234,-0.23052979,0.97210693
-0.46264648,-0.23150635,0.9645386
-0.46655273,-0.23297119,0.9713745
-0.46362305,-0.23468018,0.97698975
-0.4663086,-0.24420166,0.9940796
-0.46875,-0.2366333,0.9545288
-0.4724121,-0.22393799,0.97161865
-0.47070312,-0.23858643,0.9762573
-0.48095703,-0.22467041,0.9684448
-0.4794922,-0.23150635,0.9696655
-0.49291992,-0.22003174,0.96502686
-0.49291992,-0.20098877,0.94451904
-0.4921875,-0.17047119,0.9208374
-0.49072266,-0.20391846,0.99627686
-0.5124512,-0.25152588,0.9840698
-0.49804688,-0.1975708,0.9020386
-0.50097656,-0.16998291,0.9310913
-0.5019531,-0.20562744,0.95843506
-0.50146484,-0.2288208,0.99920654
-0.48291016,-0.19854736,0.9435425
-0.5029297,-0.21685791,0.97039795
-0.49267578,-0.2000122,0.96258545
-0.4946289,-0.22369385,0.97821045
-0.49902344,-0.21124268,0.9574585
-0.4975586,-0.20928955,0.9640503
-0.48364258,-0.21734619,0.95770264
-0.4909668,-0.21514893,0.9603882
-0.49194336,-0.21270752,0.96014404
-0.48535156,-0.22027588,0.9633179
-0.48583984,-0.21588135,0.96087646
-0.47192383,-0.21710205,0.9579468
-0.48242188,-0.21588135,0.9591675
-0.47485352,-0.22027588,0.9696655
-0.47583008,-0.22149658,0.965271
-0.4802246,-0.22174072,0.96746826
-0.48120117,-0.23199463,0.97283936
-0.47680664,-0.23052979,0.96673584
-0.4814453,-0.22930908,0.96380615
-0.48388672,-0.2432251,0.9689331
-0.48217773,-0.24053955,0.99334717
-0.49609375,-0.22906494,0.965271
-0.4958496,-0.22467041,0.96380615
-0.5024414,-0.19976807,0.95062256
-0.513916,-0.18218994,0.9364624
-0.5180664,-0.17364502,0.9393921
-0.5114746,-0.18121338,0.9320679
-0.51831055,-0.21417236,0.9772339
-0.4934082,-0.19171143,0.949646
-0.49609375,-0.19610596,0.9501343
-0.5036621,-0.20440674,0.96868896
-0.5046387,-0.20513916,0.95770264
-0.50146484,-0.206604,0.96917725
-0.4970703,-0.21099854,0.95428467
-0.50268555,-0.20904541,0.9562378
-0.4831543,-0.20928955,0.95599365
-0.4909668,-0.22052002,0.97528076
-0.47045898,-0.22247314,0.9603882
-0.48999023,-0.22467041,0.9484253
-0.49267578,-0.22564697,0.95892334
-0.48461914,-0.22491455,0.9616089
-0.46826172,-0.2276001,0.96624756
-0.48120117,-0.23321533,0.9701538
-0.4855957,-0.22247314,0.96380615
-0.4736328,-0.2234497,0.96746826
-0.47387695,-0.22833252,0.96380615
-0.47338867,-0.23175049,0.97821045
-0.47436523,-0.23150635,0.9555054
-0.4699707,-0.2366333,0.9603882
-0.4802246,-0.23931885,0.9779663
-0.47045898,-0.23345947,0.9586792
-0.47192383,-0.23638916,0.96746826
-0.4741211,-0.24078369,0.96429443
-0.47143555,-0.23931885,0.96868896
-0.4711914,-0.23638916,0.9628296
-0.4650879,-0.23370361,0.9598999
-0.4621582,-0.2300415,0.9454956
-0.46240234,-0.25054932,0.9750366
-0.46069336,-0.24810791,0.97039795
-0.45874023,-0.24346924,0.9581909
-0.45825195,-0.25201416,0.9672241
-0.47070312,-0.24639893,0.9750366
-0.4506836,-0.24908447,0.9591675
-0.45581055,-0.25177002,0.9711304
-0.46289062,-0.26055908,0.95770264
-0.45166016,-0.25177002,0.9664917
-0.46313477,-0.26519775,0.9796753
-0.45703125,-0.24884033,0.9723511
-0.48046875,-0.27398682,0.9994507
-0.48754883,-0.24224854,0.947937
-0.4958496,-0.2263794,0.9664917
-0.50146484,-0.2078247,0.94158936
-0.50683594,-0.19683838,0.9262085
-0.48999023,-0.21002197,0.9430542
-0.4909668,-0.24273682,0.9994507
-0.48950195,-0.22857666,0.9682007
-0.48657227,-0.23321533,0.9594116
-0.48486328,-0.22784424,0.9579468
-0.48608398,-0.23175049,0.9586792
-0.4892578,-0.22833252,0.9603882
-0.4873047,-0.23614502,0.96209717
-0.48291016,-0.22369385,0.9657593
-0.48486328,-0.22467041,0.9369507
-0.48486328,-0.22540283,0.94281006
-0.48706055,-0.23443604,0.9647827
-0.48242188,-0.23370361,0.96624756
-0.4819336,-0.22662354,0.95721436
-0.48901367,-0.22833252,0.9616089
-0.4802246,-0.23150635,0.95721436
-0.48339844,-0.22613525,0.9603882
-0.48608398,-0.23345947,0.9540405
-0.48364258,-0.24151611,0.9923706
-0.47973633,-0.23809814,0.95477295
-0.47875977,-0.23736572,0.95648193
-0.4729004,-0.23760986,0.9611206
-0.46704102,-0.2456665,0.9616089
-0.45385742,-0.24053955,0.9725952
-0.47583008,-0.25909424,0.9747925
-0.46289062,-0.24664307,0.95721436
-0.44433594,-0.24468994,0.9540405
-0.45898438,-0.2432251,0.9520874
-0.45385742,-0.25982666,0.9701538
-0.45825195,-0.2559204,0.9672241
-0.4506836,-0.2576294,0.9647827
-0.45898438,-0.25152588,0.9723511
-0.45385742,-0.26153564,0.96990967
-0.44970703,-0.25177002,0.9725952
-0.44848633,-0.2522583,0.94940186
-0.4416504,-0.2559204,0.9694214
-0.44921875,-0.26983643,0.9750366
-0.44702148,-0.26519775,0.9755249
-0.45410156,-0.2649536,0.97991943
-0.46411133,-0.2637329,0.9711304
-0.49682617,-0.24542236,0.9677124
-0.49072266,-0.20904541,0.9359741
-0.50390625,-0.19683838,0.91986084
-0.4765625,-0.21685791,0.9401245
-0.48291016,-0.24078369,0.98358154
-0.47509766,-0.23638916,0.9594116
-0.46557617,-0.25372314,0.97088623
-0.47070312,-0.24859619,0.9677124
-0.46679688,-0.24517822,0.9677124
-0.46020508,-0.24298096,0.96380615
-0.46801758,-0.2546997,0.9738159
-0.47216797,-0.25836182,0.97650146
-0.46362305,-0.24517822,0.9647827
-0.45654297,-0.2444458,0.9713745
-0.4560547,-0.26031494,0.98553467
-0.4560547,-0.2588501,0.94989014
-0.44750977,-0.24029541,0.94647217
-0.44750977,-0.2781372,0.9838257
-0.43847656,-0.25299072,0.9537964
-0.43066406,-0.25909424,0.9882202
-0.44213867,-0.25054932,0.9603882
-0.43530273,-0.26641846,0.97406006
-0.44091797,-0.2649536,0.9735718
-0.44433594,-0.26812744,0.9645386
-0.44091797,-0.26861572,0.97088623
-0.44995117,-0.27838135,0.97943115
-0.46240234,-0.2630005,0.961853
-0.45825195,-0.2630005,0.97088623
-0.46142578,-0.25006104,0.9725952
-0.47924805,-0.25811768,0.9796753
-0.48608398,-0.22662354,0.94329834
-0.4934082,-0.22052002,0.93621826
-0.49365234,-0.22125244,0.9328003
-0.48388672,-0.24639893,0.99383545
-0.47094727,-0.24542236,0.94696045
-0.4741211,-0.24371338,0.96380615
-0.46313477,-0.24078369,0.9528198
-0.4638672,-0.237854,0.94989014
-0.47436523,-0.2642212,0.9789429
-0.47460938,-0.2510376,0.9750366
-0.47460938,-0.25128174,0.9616089
-0.49023438,-0.23736572,0.9447632
-0.49194336,-0.21612549,0.94158936
-0.4946289,-0.23150635,0.95526123
-0.51586914,-0.21588135,0.9586792
