accelX,accelY,accelZ
-0.1887207,-0.9859009,0.17156982
-0.18115234,-0.97125244,0.13226318
-0.20043945,-0.98101807,0.12542725
-0.20092773,-0.98931885,0.13226318
-0.18530273,-0.98394775,0.12640381
-0.19311523,-0.98638916,0.14007568
-0.17407227,-0.97442627,0.14129639
-0.18041992,-0.9812622,0.14788818
-0.17456055,-0.96881104,0.13397217
-0.18334961,-0.9841919,0.14202881
-0.1899414,-0.9829712,0.15130615
-0.1772461,-0.97198486,0.14178467
-0.19360352,-0.9717407,0.15081787
-0.18579102,-0.97491455,0.14056396
-0.17773438,-0.9885864,0.14398193
-0.18774414,-0.9678345,0.14593506
-0.19140625,-0.9834595,0.14324951
-0.17382812,-0.9800415,0.14813232
-0.18969727,-0.97125244,0.12322998
-0.18701172,-0.98516846,0.13909912
-0.18334961,-0.9734497,0.12298584
-0.18383789,-0.9824829,0.13275146
-0.18041992,-0.97052,0.12005615
-0.20654297,-0.986145,0.124938965
-0.18286133,-0.986145,0.12371826
-0.18237305,-0.97369385,0.116882324
-0.18823242,-0.98565674,0.13201904
-0.1953125,-0.9771118,0.1227417
-0.19116211,-0.98760986,0.11785889
-0.19433594,-0.98321533,0.12884521
-0.18310547,-0.9854126,0.13372803
-0.19165039,-0.97613525,0.1293335
-0.18920898,-0.9817505,0.10638428
-0.19750977,-0.97198486,0.11395264
-0.1862793,-0.9819946,0.13446045
-0.18359375,-0.9854126,0.13250732
-0.17333984,-0.98028564,0.13983154
-0.18847656,-0.98809814,0.121032715
-0.18188477,-0.98223877,0.13226318
-0.1772461,-0.9854126,0.12542725
-0.19482422,-0.98028564,0.13616943
-0.1875,-0.97003174,0.13323975
-0.19482422,-0.98443604,0.12420654
-0.17260742,-0.9793091,0.13519287
-0.18115234,-0.989563,0.12420654
-0.20117188,-0.98760986,0.14105225
-0.18603516,-0.9619751,0.11883545
-0.19799805,-0.9829712,0.13983154
-0.17602539,-0.97320557,0.13568115
-0.18969727,-0.9780884,0.13226318
-0.18408203,-0.9812622,0.13812256
-0.17333984,-0.9741821,0.13006592
-0.19726562,-0.98223877,0.12908936
-0.16845703,-0.9758911,0.13372803
-0.17749023,-0.97979736,0.13153076
-0.1784668,-0.9805298,0.13153076
-0.17919922,-0.97198486,0.12664795
-0.18164062,-0.9817505,0.1281128
-0.17773438,-0.97906494,0.120788574
-0.19433594,-0.97906494,0.12322998
-0.1694336,-0.9927368,0.11151123
-0.1730957,-0.9949341,0.12298584
-0.17089844,-0.98394775,0.11956787
-0.14453125,-0.97613525,0.137146
-0.15307617,-0.9871216,0.12640381
-0.15966797,-0.9793091,0.11785889
-0.1665039,-0.9673462,0.137146
-0.1574707,-0.98321533,0.120788574
-0.16601562,-0.98565674,0.13006592
-0.17163086,-0.9871216,0.11883545
-0.17602539,-0.99542236,0.11541748
-0.18530273,-0.96954346,0.12371826
-0.18432617,-0.9981079,0.1329956
-0.18041992,-0.97662354,0.13397217
-0.17822266,-0.97320557,0.12371826
-0.18066406,-0.9783325,0.12200928
-0.17919922,-0.97735596,0.11639404
-0.1887207,-0.9871216,0.11395264
-0.17651367,-0.9859009,0.109558105
-0.19140625,-0.9854126,0.112976074
-0.17822266,-0.98883057,0.11541748
-0.1784668,-0.9746704,0.11151123
-0.17602539,-0.991272,0.10882568
-0.17773438,-0.9729614,0.109558105
-0.17626953,-0.98150635,0.11273193
-0.17651367,-0.9793091,0.10614014
-0.17700195,-0.9885864,0.10736084
-0.16552734,-0.9837036,0.10345459
-0.17919922,-0.98223877,0.10760498
-0.17089844,-0.97442627,0.10467529
-0.16992188,-0.99005127,0.11102295
-0.16992188,-0.9807739,0.10784912
-0.1875,-0.98638916,0.10247803
-0.14282227,-0.9859009,0.11102295
-0.1706543,-0.97369385,0.093688965
-0.16723633,-0.9949341,0.10760498
-0.16210938,-0.9734497,0.09832764
-0.18139648,-0.98223877,0.10296631
-0.15820312,-0.9807739,0.09857178
-0.19750977,-0.9890747,0.105163574
-0.16772461,-0.9873657,0.1149292
-0.17163086,-0.98565674,0.097595215
-0.1940918,-0.98638916,0.10760498
-0.18188477,-0.9614868,0.09881592
-0.18041992,-0.9944458,0.109313965
-0.17260742,-0.99468994,0.09588623
-0.19042969,-0.9734497,0.10443115
-0.17675781,-0.9824829,0.101989746
-0.1809082,-0.97662354,0.11102295
-0.1694336,-0.9812622,0.10809326
-0.16748047,-1.0025024,0.09588623
-0.18237305,-0.9776001,0.10247803
-0.17407227,-0.9885864,0.11053467
-0.17504883,-0.97540283,0.11810303
-0.16503906,-0.98516846,0.09320068
-0.17651367,-0.9866333,0.10076904
-0.15966797,-0.97247314,0.0993042
-0.1628418,-0.9824829,0.093688965
-0.17016602,-0.97906494,0.08514404
-0.18066406,-0.98638916,0.09490967
-0.17260742,-0.9776001,0.10003662
-0.17626953,-0.9883423,0.09881592
-0.1730957,-0.9824829,0.09613037
-0.18066406,-0.98028564,0.09979248
-0.16894531,-0.9812622,0.105895996
-0.17260742,-0.9702759,0.09881592
-0.17407227,-0.9885864,0.10760498
-0.16625977,-0.9819946,0.101989746
-0.17675781,-0.9866333,0.11419678
-0.17114258,-0.98223877,0.10784912
-0.17016602,-0.98516846,0.1149292
-0.18139648,-0.97491455,0.11175537
-0.18359375,-0.98931885,0.11395264
-0.16870117,-0.9783325,0.121032715
-0.18432617,-0.9619751,0.11199951
-0.18261719,-0.98931885,0.109558105
-0.17651367,-0.9690552,0.105895996
-0.1875,-0.973938,0.09490967
-0.1862793,-0.98028564,0.09906006
-0.19580078,-0.99591064,0.10247803
-0.17822266,-0.98760986,0.09710693
-0.18774414,-0.9680786,0.09564209
-0.18334961,-0.98394775,0.101257324
-0.18066406,-0.97735596,0.08343506
-0.16625977,-0.9788208,0.09124756
-0.1772461,-0.98565674,0.0836792
-0.18237305,-0.9902954,0.10003662
-0.16992188,-0.9937134,0.09100342
-0.16357422,-0.97613525,0.090026855
-0.18139648,-0.9932251,0.08319092
-0.17016602,-0.97735596,0.089538574
-0.18432617,-0.99957275,0.078308105
-0.1694336,-0.9849243,0.09490967
-0.17480469,-0.97906494,0.09637451
-0.17089844,-0.98394775,0.089782715
-0.17114258,-0.9710083,0.09661865
-0.17773438,-0.9951782,0.09564209
-0.16625977,-0.98028564,0.09295654
-0.16918945,-0.99102783,0.08343506
-0.1665039,-0.9685669,0.09197998
-0.16601562,-0.9702759,0.07928467
-0.17651367,-0.9949341,0.09564209
-0.16137695,-0.98272705,0.09075928
-0.16845703,-0.9729614,0.08758545
-0.17260742,-0.98565674,0.09515381
-0.17480469,-0.9819946,0.08782959
-0.171875,-0.9788208,0.08343506
-0.1730957,-0.9788208,0.0927124
-0.15625,-0.9727173,0.09490967
-0.17504883,-0.99346924,0.101745605
-0.17236328,-0.9915161,0.10369873
-0.21508789,-0.9807739,0.09661865
-0.20996094,-0.9776001,0.10028076
-0.19946289,-0.9793091,0.098083496
-0.18359375,-0.98443604,0.11468506
-0.1862793,-0.98150635,0.12225342
-0.19726562,-0.9883423,0.1251831
-0.1862793,-0.9741821,0.12542725
-0.18969727,-0.97003174,0.11029053
-0.18798828,-0.9859009,0.11541748
-0.19555664,-0.972229,0.11395264
-0.19018555,-0.97613525,0.11248779
-0.1953125,-0.97662354,0.098083496
-0.19433594,-0.9788208,0.10736084
-0.1977539,-0.98809814,0.1083374
-0.1862793,-0.98272705,0.10760498
-0.20043945,-0.9807739,0.09906006
-0.19824219,-0.97662354,0.10467529
-0.19335938,-0.9751587,0.101257324
-0.18896484,-0.9805298,0.09954834
-0.19604492,-0.9949341,0.11077881
-0.19360352,-0.98443604,0.10101318
-0.18603516,-0.98101807,0.09442139
-0.19604492,-0.9776001,0.105163574
-0.1928711,-0.98443604,0.09613037
-0.19335938,-0.97442627,0.098083496
-0.18432617,-0.9805298,0.097351074
-0.20214844,-0.9834595,0.10760498
-0.19824219,-0.9866333,0.10076904
-0.20336914,-0.9717407,0.09051514
-0.1940918,-0.98028564,0.09906006
-0.19580078,-0.9795532,0.101501465
-0.19873047,-0.97784424,0.093444824
-0.1862793,-0.9807739,0.09637451
-0.19995117,-0.9829712,0.09979248
-0.18969727,-0.9829712,0.09442139
-0.2006836,-0.97857666,0.09075928
-0.1977539,-0.98321533,0.0914917
-0.19360352,-0.98321533,0.0993042
-0.19580078,-0.97540283,0.10760498
-0.19702148,-0.9824829,0.097595215
-0.19628906,-0.9805298,0.101501465
-0.18041992,-0.98443604,0.09100342
-0.1940918,-0.9829712,0.0993042
-0.18383789,-0.9812622,0.09075928
-0.19824219,-0.99053955,0.089782715
-0.19458008,-0.97491455,0.097595215
-0.19628906,-0.9800415,0.09515381
-0.18383789,-0.98687744,0.101989746
-0.19116211,-0.9841919,0.097595215
-0.1850586,-0.9824829,0.10003662
-0.18945312,-0.9793091,0.101257324
-0.18847656,-0.9824829,0.1005249
-0.18847656,-0.9746704,0.10760498
-0.1928711,-0.99053955,0.1083374
-0.1928711,-0.9758911,0.11273193
-0.19311523,-0.9800415,0.10662842
-0.18823242,-0.9795532,0.11273193
-0.18847656,-0.96539307,0.09710693
-0.19628906,-0.9795532,0.097595215
-0.1875,-0.9817505,0.09295654
-0.1965332,-0.9985962,0.11175537
-0.19165039,-0.9729614,0.09686279
-0.19360352,-0.97906494,0.089782715
-0.18969727,-0.9961548,0.10443115
-0.18530273,-0.97662354,0.105163574
-0.18115234,-0.98394775,0.08831787
-0.18969727,-0.9710083,0.09246826
-0.19726562,-0.9949341,0.08856201
-0.1953125,-0.9751587,0.08709717
-0.18603516,-0.9595337,0.07904053
-0.19580078,-0.986145,0.08538818
-0.19189453,-0.9859009,0.09173584
-0.19750977,-0.975647,0.08538818
-0.1928711,-0.9776001,0.089538574
-0.19580078,-0.9805298,0.08758545
-0.18652344,-0.98150635,0.078063965
-0.18359375,-0.9841919,0.08416748
-0.19018555,-0.9751587,0.085632324
-0.19165039,-0.9819946,0.07537842
-0.1784668,-0.97320557,0.08734131
-0.18457031,-0.98931885,0.08538818
-0.18823242,-0.99053955,0.08123779
-0.17871094,-0.9871216,0.08416748
-0.17919922,-0.9819946,0.08050537
-0.18139648,-0.99346924,0.085632324
-0.18017578,-0.97198486,0.09320068
-0.18164062,-0.9758911,0.08343506
-0.19628906,-0.9727173,0.09661865
-0.18383789,-0.9807739,0.09051514
-0.19042969,-0.98223877,0.09588623
-0.19311523,-0.9783325,0.089782715
-0.19970703,-0.9841919,0.08416748
-0.1899414,-0.9812622,0.09637451
-0.19702148,-0.987854,0.10028076
