accelX,accelY,accelZ
-0.8171387,-0.054016113,-0.8567505
-0.9316406,-0.12188721,-0.40289307
-0.87768555,-0.0037231445,-0.39019775
-0.95947266,-0.15264893,-0.4981079
-0.77612305,-0.10675049,-0.3340454
-0.8881836,-0.10870361,-0.40948486
-0.92822266,-0.07720947,-0.6135864
-0.8779297,-0.10797119,-0.5574341
-0.8586426,-0.09307861,-0.5027466
-0.85961914,-0.0803833,-0.5088501
-0.8544922,-0.06939697,-0.51348877
-0.8535156,-0.06915283,-0.49786377
-0.8581543,-0.06427002,-0.50665283
-0.8625488,-0.07623291,-0.4961548
-0.83691406,-0.050109863,-0.74786377
-0.9033203,-0.051818848,-0.18658447
-0.90600586,-0.08135986,-0.2949829
-0.88378906,-0.06036377,-0.5564575
-0.8942871,-0.093566895,-0.42926025
-0.93237305,-0.058898926,-0.4336548
-0.923584,-0.09527588,-0.48980713
-0.85375977,-0.08013916,-0.35284424
-0.9550781,-0.027160645,-0.5508423
-0.82299805,-0.059631348,-0.39312744
-0.90356445,-0.029846191,-0.5227661
-0.88964844,-0.13922119,-0.3916626
-0.83203125,-0.13482666,-0.24029541
-0.8408203,-0.105285645,-0.44561768
-0.921875,-0.082092285,-0.65411377
-0.8647461,-0.10357666,-0.52178955
-0.8574219,-0.08648682,-0.49273682
-0.86279297,-0.06500244,-0.51690674
-0.8730469,-0.055725098,-0.49761963
-0.86621094,-0.053527832,-0.4734497
-0.8703613,-0.062072754,-0.4812622
-0.88793945,-0.06036377,-0.4277954
-0.86572266,-0.054748535,-0.42730713
-0.87841797,-0.0256958,-0.5010376
-0.873291,0.0018920898,-0.5586548
-0.8679199,-0.07598877,-0.39312744
-0.9279785,-0.038146973,-0.34869385
-0.9536133,-0.10089111,-0.49273682
-0.8874512,-0.10089111,-0.31158447
-0.8869629,-0.05230713,-0.5276489
-0.8640137,-0.074523926,-0.3484497
-0.92407227,-0.05206299,-0.75128174
-0.90527344,-0.055480957,-0.40753174
-0.8979492,-0.08892822,-0.30230713
-0.8288574,-0.069885254,-0.41680908
-0.9211426,-0.08453369,-0.60162354
-0.876709,-0.09161377,-0.47540283
-0.87280273,-0.08380127,-0.48858643
-0.8725586,-0.06866455,-0.50982666
-0.8815918,-0.059143066,-0.49102783
-0.87719727,-0.06402588,-0.47857666
-0.8774414,-0.055725098,-0.4656372
-0.8730469,-0.045715332,-0.46002197
-0.888916,-0.06549072,-0.48760986
-0.86376953,-0.054260254,-0.43341064
-0.8430176,-0.090148926,-0.5667114
-0.82714844,-0.078430176,-0.4668579
-0.9199219,0.018249512,-0.58917236
-0.8803711,-0.09893799,-0.38946533
-0.8564453,-0.109436035,-0.3303833
-0.83447266,-0.120910645,-0.49127197
-0.8239746,-0.12164307,-0.2871704
-0.9873047,-0.050354004,-0.4812622
-0.89501953,-0.057434082,-0.3484497
-0.9069824,-0.059387207,-0.49835205
-0.9614258,-0.07891846,-0.42266846
-0.89208984,-0.105529785,-0.3196411
-0.9885254,-0.11920166,-0.3184204
-0.8959961,-0.08355713,-0.5474243
-0.84765625,-0.11993408,-0.4890747
-0.87158203,-0.07647705,-0.44952393
-0.87768555,-0.07525635,-0.48492432
-0.8820801,-0.070373535,-0.5149536
-0.8630371,-0.08428955,-0.48712158
-0.87158203,-0.062805176,-0.5083618
-0.8520508,-0.0647583,-0.5120239
-0.9094238,-0.07281494,-0.5161743
-0.8901367,-0.144104,-0.24884033
-1.1191406,-0.0335083,-0.30670166
-1.0090332,-0.050842285,-0.52716064
-0.92529297,-0.10064697,-0.46051025
-0.86376953,-0.08282471,-0.33746338
-0.90771484,-0.08331299,-0.519104
-0.9499512,-0.105041504,-0.46661377
-0.8815918,-0.0881958,-0.55255127
-0.8737793,-0.04888916,-0.46173096
-0.859375,-0.08428955,-0.48712158
-0.9074707,-0.16217041,-0.5105591
-0.8833008,-0.08770752,-0.3484497
-0.76586914,-0.10211182,-0.69317627
-0.91967773,-0.049865723,-0.38116455
-0.9145508,-0.08380127,-0.48028564
-0.9326172,-0.109436035,-0.5628052
-0.83447266,-0.073791504,-0.39508057
-0.91308594,-0.1038208,-0.49224854
-0.86694336,-0.10601807,-0.47808838
-0.8449707,-0.11505127,-0.300354
-0.9008789,-0.070373535,-0.44586182
-0.9086914,-0.09283447,-0.61724854
-0.8474121,-0.10406494,-0.5335083
-0.83618164,-0.089416504,-0.5276489
-0.8405762,-0.07354736,-0.56817627
-0.81152344,-0.06719971,-0.52423096
-0.8405762,-0.08868408,-0.54034424
-0.78466797,-0.10430908,-0.5640259
-0.7260742,-0.023742676,-0.40045166
-0.8977051,-0.046447754,-0.42462158
-0.9199219,-0.08380127,-0.49420166
-0.8989258,-0.06500244,-0.4656372
-0.8654785,-0.07745361,-0.34869385
-0.8864746,-0.023986816,-0.59576416
-0.84936523,-0.10064697,-0.49639893
-0.875,-0.06768799,-0.32452393
-0.8508301,-0.058898926,-0.62457275
-0.9226074,-0.09039307,-0.41778564
-0.9013672,-0.10821533,-0.364563
-0.8376465,-0.07940674,-0.7324829
-0.8808594,-0.06304932,-0.35162354
-0.9177246,-0.08795166,-0.33502197
-0.8022461,-0.06524658,-0.46466064
-0.9001465,-0.09967041,-0.62994385
-0.85498047,-0.101867676,-0.5142212
-0.8581543,-0.08135986,-0.50909424
-0.85253906,-0.07574463,-0.5237427
-0.8483887,-0.077941895,-0.5088501
-0.8334961,-0.0803833,-0.5264282
-0.8918457,-0.06842041,-0.7390747
-0.8659668,-0.09576416,-0.18121338
-1.0043945,-0.10015869,-0.34210205
-0.92822266,-0.049621582,-0.52227783
-0.90405273,-0.07696533,-0.4102173
-0.93847656,-0.074035645,-0.37384033
-0.8413086,-0.08087158,-0.5142212
-0.85180664,-0.055725098,-0.42095947
-0.84228516,-0.057922363,-0.5911255
-0.9025879,-0.08746338,-0.39801025
-0.904541,-0.05255127,-0.5010376
-0.90966797,-0.054260254,-0.44586182
-0.8642578,-0.07672119,-0.40509033
-0.9260254,-0.0869751,-0.39898682
-0.7832031,-0.08892822,-0.6223755
-0.8630371,-0.097961426,-0.5967407
-0.8190918,-0.09942627,-0.52349854
-0.8312988,-0.07647705,-0.5569458
-0.8347168,-0.07696533,-0.54766846
-0.8371582,-0.07110596,-0.5405884
-0.8310547,-0.069885254,-0.5371704
-0.82543945,-0.081604004,-0.5396118
-0.8457031,-0.06549072,-0.6201782
-0.83325195,-0.047668457,-0.51397705
-0.8269043,-0.089904785,-0.54034424
-0.8901367,-0.061828613,-0.41241455
-0.8449707,-0.04840088,-0.57281494
-0.8786621,-0.061828613,-0.4373169
-0.8769531,-0.074523926,-0.35455322
-0.8774414,-0.10870361,-0.4866333
-0.84472656,-0.07867432,-0.3796997
-0.9387207,-0.041809082,-0.5640259
-0.87353516,-0.06378174,-0.409729
-0.90625,-0.05303955,-0.5117798
-0.85253906,-0.09259033,-0.4751587
-0.85375977,-0.08868408,-0.3538208
-0.8972168,-0.059387207,-0.4883423
-0.85009766,-0.1116333,-0.45196533
-0.8745117,-0.101867676,-0.59381104
-0.83154297,-0.09649658,-0.5449829
-0.82373047,-0.08673096,-0.5466919
-0.8383789,-0.08062744,-0.5479126
-0.8342285,-0.07501221,-0.54766846
-0.8347168,-0.059387207,-0.5396118
-0.8322754,-0.057922363,-0.5359497
-0.83154297,-0.08331299,-0.54229736
-0.8376465,-0.07086182,-0.55841064
-0.83935547,-0.06500244,-0.6021118
-0.83691406,-0.06915283,-0.46929932
-0.9321289,-0.04888916,-0.456604
-0.87646484,-0.010803223,-0.5178833
-0.8659668,-0.042541504,-0.49053955
-0.89624023,-0.08453369,-0.39727783
-0.8520508,-0.050109863,-0.5327759
-0.82666016,-0.07476807,-0.40679932
-0.8540039,-0.041809082,-0.7468872
-0.9094238,-0.07891846,-0.37872314
-0.8859863,-0.08111572,-0.4072876
-0.8742676,-0.06402588,-0.57159424
-0.8310547,-0.06744385,-0.36480713
-0.90356445,-0.077941895,-0.40802002
-0.8288574,-0.07330322,-0.47418213
-0.8864746,-0.08917236,-0.630188
-0.82470703,-0.097229004,-0.54473877
-0.82470703,-0.085998535,-0.55596924
-0.81933594,-0.07891846,-0.5532837
-0.8154297,-0.07965088,-0.5515747
-0.8234863,-0.07574463,-0.55352783
-0.81762695,-0.074035645,-0.5635376
-0.80615234,-0.06378174,-0.5628052
-0.79589844,-0.082092285,-0.55181885
-0.8215332,-0.074279785,-0.5901489
-0.80029297,-0.074279785,-0.5647583
-0.80810547,-0.08306885,-0.58599854
-0.8222656,-0.074035645,-0.65460205
-0.79125977,-0.06500244,-0.65093994
-0.73779297,-0.101135254,-0.4295044
-0.85375977,-0.04473877,-0.51275635
-0.8547363,-0.05645752,-0.48931885
-0.87768555,-0.08673096,-0.41827393
-0.8696289,-0.036193848,-0.55352783
-0.8300781,-0.065979004,-0.43292236
-0.8220215,-0.02154541,-0.80352783
-0.93359375,-0.073791504,-0.4524536
-0.8557129,-0.09234619,-0.35479736
-0.8779297,-0.07159424,-0.7149048
-0.86938477,-0.066223145,-0.36212158
-0.90844727,-0.06793213,-0.39483643
-0.8034668,-0.070617676,-0.5178833
-0.8859863,-0.105773926,-0.6387329
-0.8354492,-0.097229004,-0.51275635
-0.8408203,-0.08428955,-0.5237427
-0.84472656,-0.069885254,-0.52471924
-0.84106445,-0.06915283,-0.5137329
-0.8449707,-0.06719971,-0.5256958
-0.828125,-0.0803833,-0.5432739
-0.8408203,-0.07086182,-0.5454712
-0.83691406,-0.07720947,-0.5442505
-0.83618164,-0.07550049,-0.54400635
-0.84228516,-0.062316895,-0.7683716
-0.87353516,-0.10308838,-0.33843994
-1.0048828,-0.07696533,-0.39801025
-0.8815918,-0.043273926,-0.6716919
-0.8552246,-0.066467285,-0.44171143
-0.8574219,-0.043029785,-0.46661377
-0.8466797,-0.11138916,-0.46759033
-0.8544922,-0.09307861,-0.34088135
-0.9223633,-0.0569458,-0.49346924
-0.861084,-0.057678223,-0.39556885
-0.88964844,-0.06378174,-0.42193604
-0.82470703,-0.070373535,-0.43585205
-0.8930664,-0.09649658,-0.6116333
-0.8466797,-0.08404541,-0.53790283
-0.84936523,-0.081604004,-0.50494385
-0.84399414,-0.08477783,-0.52545166
-0.845459,-0.07598877,-0.5274048
-0.8222656,-0.082336426,-0.5430298
-0.8327637,-0.06842041,-0.55426025
-0.8215332,-0.07183838,-0.5552368
-0.84643555,-0.044006348,-0.54693604
-0.8366699,-0.045715332,-0.5750122
-0.8466797,-0.07159424,-0.50860596
-0.94506836,-0.062561035,-0.48638916
-0.87890625,-0.057434082,-0.47711182
-0.8305664,-0.03302002,-0.534729
-0.8881836,-0.047912598,-0.4500122
-0.8598633,-0.039611816,-0.53326416
-0.8959961,-0.07891846,-0.43780518
-0.85180664,-0.025939941,-0.6248169
-0.8847656,-0.06964111,-0.41656494
-0.8444824,-0.0115356445,-0.534729
-0.9428711,-0.11016846,-0.44952393
-0.8654785,-0.07720947,-0.34820557
-0.861084,-0.093811035,-0.46295166
-0.8635254,-0.078430176,-0.44561768
-0.8737793,-0.073791504,-0.55596924
-0.8642578,-0.062805176,-0.5286255
-0.85131836,-0.07281494,-0.5183716
-0.85961914,-0.06939697,-0.5261841
-0.85302734,-0.0569458,-0.49127197
-0.8586426,-0.057678223,-0.48858643
-0.8552246,-0.050842285,-0.4961548
-0.86865234,-0.050598145,-0.4985962
-0.8811035,-0.06378174,-0.51226807
-0.8547363,-0.06793213,-0.49713135
-0.8088379,-0.03375244,-0.54278564
-0.85839844,-0.112854004,-0.3862915
-0.8840332,-0.04888916,-0.4036255
-0.9291992,-0.070129395,-0.39312744
-0.9160156,-0.06817627,-0.34942627
-0.9123535,-0.08087158,-0.4817505
-0.89697266,-0.062561035,-0.35968018
-0.87646484,-0.06524658,-0.47369385
-0.8754883,-0.08355713,-0.40997314
-0.88183594,-0.04498291,-0.61065674
-0.9121094,-0.062805176,-0.4072876
-0.87646484,-0.07574463,-0.3665161
-0.8720703,-0.066467285,-0.3850708
-0.88061523,-0.089416504,-0.6096802
-0.86743164,-0.09112549,-0.51885986
-0.8474121,-0.09088135,-0.48614502
-0.86035156,-0.07867432,-0.51446533
-0.8671875,-0.07720947,-0.49493408
-0.8540039,-0.0791626,-0.5054321
-0.84643555,-0.07989502,-0.5149536
-0.84277344,-0.070129395,-0.51153564
-0.8496094,-0.089416504,-0.50787354
-0.8544922,-0.07330322,-0.5515747
-0.8430176,-0.07623291,-0.50494385
-0.77490234,-0.08892822,-0.6355591
-0.76953125,-0.11578369,-0.37506104
-0.920166,-0.035705566,-0.46954346
-0.8820801,-0.07647705,-0.37017822
-0.8425293,-0.06768799,-0.51934814
-0.91186523,-0.1104126,-0.40386963
-0.8330078,-0.05718994,-0.5845337
-0.9572754,-0.09918213,-0.40704346
-0.89282227,-0.03692627,-0.4072876
-0.8886719,-0.10284424,-0.5281372
-0.8339844,-0.105041504,-0.3604126
-0.9589844,-0.07476807,-0.4241333
-0.8300781,-0.054016113,-0.42974854
-0.90966797,-0.105285645,-0.5628052
-0.88842773,-0.09576416,-0.5237427
-0.86206055,-0.09918213,-0.49761963
-0.8601074,-0.077697754,-0.5095825
-0.85595703,-0.08331299,-0.49127197
-0.8679199,-0.0713501,-0.487854
-0.8684082,-0.07672119,-0.4800415
-0.85668945,-0.07305908,-0.47711182
-0.8654785,-0.074279785,-0.49371338
