accelX,accelY,accelZ
-0.89208984,-0.10430908,-0.44830322
-0.88500977,-0.09893799,-0.42974854
-0.8881836,-0.09210205,-0.427063
-0.8955078,-0.094055176,-0.42486572
-0.8852539,-0.09429932,-0.40924072
-0.89331055,-0.101135254,-0.42755127
-0.8911133,-0.09454346,-0.42388916
-0.89624023,-0.097961426,-0.42315674
-0.89086914,-0.097961426,-0.4204712
-0.8942871,-0.09844971,-0.42315674
-0.88427734,-0.101379395,-0.42510986
-0.89746094,-0.09967041,-0.43463135
-0.88842773,-0.097961426,-0.4265747
-0.88305664,-0.09967041,-0.4343872
-0.8901367,-0.09844971,-0.43414307
-0.88305664,-0.09844971,-0.43634033
-0.8901367,-0.097961426,-0.4331665
-0.8757324,-0.097473145,-0.42852783
-0.88793945,-0.10650635,-0.43267822
-0.8845215,-0.101135254,-0.42852783
-0.8754883,-0.10040283,-0.425354
-0.8808594,-0.097229004,-0.42242432
-0.88793945,-0.09869385,-0.425354
-0.88549805,-0.105041504,-0.4216919
-0.89160156,-0.10675049,-0.42437744
-0.888916,-0.10821533,-0.42730713
-0.8840332,-0.10455322,-0.4180298
-0.8930664,-0.11407471,-0.409729
-0.8886719,-0.11993408,-0.4163208
-0.89868164,-0.10650635,-0.41363525
-0.89038086,-0.11138916,-0.42193604
-0.89453125,-0.113342285,-0.42218018
-0.89819336,-0.11065674,-0.4204712
-0.8935547,-0.109191895,-0.4102173
-0.890625,-0.11480713,-0.40509033
-0.8937988,-0.11505127,-0.42071533
-0.88720703,-0.11138916,-0.41168213
-0.8869629,-0.11383057,-0.41558838
-0.88305664,-0.11114502,-0.4163208
-0.88549805,-0.113342285,-0.43292236
-0.89404297,-0.11260986,-0.42852783
-0.89282227,-0.11090088,-0.42388916
-0.8886719,-0.113342285,-0.41314697
-0.8857422,-0.109436035,-0.41778564
-0.8847656,-0.11529541,-0.42388916
-0.88916016,-0.11212158,-0.42633057
-0.8930664,-0.10772705,-0.42071533
-0.88012695,-0.11187744,-0.42022705
-0.88964844,-0.112854004,-0.4204712
-0.88623047,-0.11627197,-0.41949463
-0.8840332,-0.113342285,-0.427063
-0.8820801,-0.11260986,-0.41851807
-0.88305664,-0.11920166,-0.42608643
-0.88256836,-0.11651611,-0.4229126
-0.8857422,-0.11236572,-0.4212036
-0.89086914,-0.109191895,-0.43096924
-0.87719727,-0.1104126,-0.4102173
-0.8815918,-0.10870361,-0.4241333
-0.8811035,-0.10992432,-0.425354
-0.88134766,-0.11138916,-0.43292236
-0.8828125,-0.11480713,-0.43707275
-0.8754883,-0.1104126,-0.4421997
-0.8762207,-0.11090088,-0.44854736
-0.8688965,-0.11456299,-0.4505005
-0.86865234,-0.11651611,-0.45098877
-0.8720703,-0.11627197,-0.4541626
-0.8701172,-0.1194458,-0.46417236
-0.876709,-0.11920166,-0.47784424
-0.8688965,-0.11920166,-0.45513916
-0.8613281,-0.11260986,-0.46099854
-0.87841797,-0.11602783,-0.47979736
-0.86572266,-0.12652588,-0.45880127
-0.88012695,-0.12017822,-0.4541626
-0.87719727,-0.11602783,-0.43829346
-0.8781738,-0.11578369,-0.4336548
-0.8791504,-0.116760254,-0.42388916
-0.88842773,-0.11212158,-0.42266846
-0.8864746,-0.113586426,-0.4265747
-0.8815918,-0.1116333,-0.42095947
-0.88549805,-0.117004395,-0.43267822
-0.8869629,-0.11407471,-0.41241455
-0.87646484,-0.11529541,-0.42437744
-0.87353516,-0.11407471,-0.41949463
-0.8769531,-0.11871338,-0.4282837
-0.8796387,-0.11553955,-0.43756104
-0.8869629,-0.11773682,-0.44488525
-0.8742676,-0.11212158,-0.43658447
-0.8796387,-0.11578369,-0.43170166
-0.88256836,-0.112854004,-0.42999268
-0.87890625,-0.11456299,-0.43756104
-0.87402344,-0.11212158,-0.4434204
-0.87646484,-0.11138916,-0.44659424
-0.8737793,-0.11895752,-0.45343018
-0.87353516,-0.11627197,-0.45196533
-0.87768555,-0.116760254,-0.44781494
-0.87597656,-0.12213135,-0.44781494
-0.8708496,-0.116760254,-0.44415283
-0.8713379,-0.11651611,-0.4570923
-0.86621094,-0.113098145,-0.4673462
-0.86987305,-0.11773682,-0.4602661
-0.8671875,-0.11968994,-0.45611572
-0.8676758,-0.120666504,-0.46270752
-0.86376953,-0.11602783,-0.46002197
-0.86328125,-0.11651611,-0.4578247
-0.861084,-0.12628174,-0.45855713
-0.8786621,-0.11871338,-0.47686768
-0.8703613,-0.12042236,-0.46661377
-0.8671875,-0.11846924,-0.4602661
-0.8640137,-0.121398926,-0.48223877
-0.8552246,-0.12384033,-0.46929932
-0.8647461,-0.13092041,-0.47711182
-0.85791016,-0.13336182,-0.4805298
-0.8601074,-0.1326294,-0.46710205
-0.86206055,-0.13336182,-0.46392822
-0.8618164,-0.13458252,-0.47125244
-0.85913086,-0.13336182,-0.47540283
-0.8613281,-0.13677979,-0.47491455
-0.8588867,-0.13433838,-0.4837036
-0.85791016,-0.13726807,-0.47857666
-0.8569336,-0.13360596,-0.46710205
-0.8623047,-0.13287354,-0.45440674
-0.8708496,-0.13140869,-0.48028564
-0.88500977,-0.12237549,-0.45928955
-0.87231445,-0.12310791,-0.4451294
-0.8754883,-0.120666504,-0.4385376
-0.87890625,-0.124816895,-0.43341064
-0.88134766,-0.12213135,-0.43292236
-0.8840332,-0.12261963,-0.43170166
-0.8901367,-0.12408447,-0.43218994
-0.88720703,-0.11553955,-0.42022705
-0.88671875,-0.12188721,-0.4290161
-0.88500977,-0.11846924,-0.4229126
-0.88842773,-0.11065674,-0.4282837
-0.88427734,-0.117492676,-0.4336548
-0.8852539,-0.12188721,-0.43414307
-0.88427734,-0.11773682,-0.44195557
-0.8781738,-0.11236572,-0.4277954
-0.88793945,-0.11529541,-0.44659424
-0.8833008,-0.1116333,-0.43292236
-0.8845215,-0.10870361,-0.42974854
-0.88549805,-0.10870361,-0.43511963
-0.8820801,-0.11383057,-0.4331665
-0.8774414,-0.11212158,-0.43780518
-0.88012695,-0.109191895,-0.440979
-0.88183594,-0.112854004,-0.43804932
-0.8730469,-0.11065674,-0.43170166
-0.8720703,-0.11505127,-0.4336548
-0.875,-0.11260986,-0.43804932
-0.87524414,-0.11383057,-0.43536377
-0.8798828,-0.11114502,-0.43658447
-0.8701172,-0.11114502,-0.4319458
-0.8703613,-0.1104126,-0.43634033
-0.8742676,-0.113098145,-0.4517212
-0.87353516,-0.116760254,-0.4529419
-0.8691406,-0.1182251,-0.45269775
-0.87280273,-0.117492676,-0.45806885
-0.8696289,-0.11187744,-0.46343994
-0.87719727,-0.11505127,-0.4829712
-0.8635254,-0.11846924,-0.4656372
-0.8640137,-0.11407471,-0.4590454
-0.8623047,-0.121154785,-0.46881104
-0.8605957,-0.12506104,-0.46832275
-0.8588867,-0.117004395,-0.44561768
-0.8642578,-0.1296997,-0.48492432
-0.8557129,-0.13653564,-0.4812622
-0.8588867,-0.13922119,-0.458313
-0.8623047,-0.14312744,-0.47076416
-0.8498535,-0.14337158,-0.46514893
-0.8564453,-0.14117432,-0.47198486
-0.8840332,-0.14117432,-0.5095825
-0.86376953,-0.13067627,-0.46148682
-0.8713379,-0.13922119,-0.47247314
-0.8613281,-0.13824463,-0.45928955
-0.8588867,-0.14068604,-0.47052002
-0.8601074,-0.13775635,-0.4734497
-0.8588867,-0.13214111,-0.4751587
-0.86083984,-0.12359619,-0.4500122
-0.85546875,-0.13287354,-0.4673462
-0.8640137,-0.1296997,-0.4812622
-0.8618164,-0.13604736,-0.45855713
-0.8613281,-0.13580322,-0.46221924
-0.85839844,-0.13653564,-0.46124268
-0.86157227,-0.1338501,-0.4578247
-0.8664551,-0.1362915,-0.4578247
-0.8613281,-0.1404419,-0.44659424
-0.861084,-0.13800049,-0.45562744
-0.86987305,-0.13580322,-0.4578247
-0.873291,-0.13433838,-0.45855713
-0.8635254,-0.14239502,-0.43927002
-0.8664551,-0.13995361,-0.440979
-0.86816406,-0.14898682,-0.4446411
-0.8803711,-0.14190674,-0.42974854
-0.87646484,-0.1453247,-0.427063
-0.8742676,-0.15093994,-0.43243408
-0.87890625,-0.1404419,-0.41949463
-0.8803711,-0.14215088,-0.42999268
-0.8820801,-0.14068604,-0.43096924
-0.8845215,-0.13165283,-0.43218994
-0.8857422,-0.13677979,-0.43145752
-0.88500977,-0.1326294,-0.42022705
-0.88061523,-0.13555908,-0.41485596
-0.8859863,-0.12432861,-0.4265747
-0.88842773,-0.12799072,-0.42877197
-0.8796387,-0.12823486,-0.42095947
-0.8803711,-0.1362915,-0.42510986
-0.8803711,-0.12701416,-0.42022705
-0.89819336,-0.11895752,-0.42437744
-0.89208984,-0.12408447,-0.4229126
-0.8967285,-0.13555908,-0.4434204
-0.876709,-0.14019775,-0.41241455
-0.88916016,-0.1428833,-0.41729736
-0.87231445,-0.14337158,-0.43902588
-0.8781738,-0.13970947,-0.42242432
-0.8654785,-0.1296997,-0.41827393
-0.8730469,-0.14190674,-0.42437744
-0.8774414,-0.1375122,-0.43023682
-0.88061523,-0.13824463,-0.4343872
-0.87524414,-0.13726807,-0.4343872
-0.8725586,-0.14556885,-0.4319458
-0.8745117,-0.14483643,-0.4199829
-0.8803711,-0.14141846,-0.43341064
-0.87939453,-0.14776611,-0.42437744
-0.88183594,-0.15142822,-0.44537354
-0.87231445,-0.14312744,-0.42803955
-0.8718262,-0.15020752,-0.4204712
-0.8823242,-0.14630127,-0.42974854
-0.8820801,-0.14971924,-0.425354
-0.8745117,-0.15289307,-0.41241455
-0.8745117,-0.1482544,-0.4163208
-0.8835449,-0.14874268,-0.4151001
-0.8852539,-0.15093994,-0.4216919
-0.88549805,-0.14727783,-0.41778564
-0.8972168,-0.15411377,-0.40655518
-0.8857422,-0.15216064,-0.41607666
-0.89282227,-0.15289307,-0.41729736
-0.8874512,-0.15484619,-0.39117432
-0.8857422,-0.15899658,-0.39752197
-0.8796387,-0.1494751,-0.3899536
-0.8947754,-0.14996338,-0.3970337
-0.89697266,-0.1560669,-0.41583252
-0.88623047,-0.14483643,-0.40704346
-0.88378906,-0.14434814,-0.41461182
-0.9050293,-0.15753174,-0.3706665
-0.8935547,-0.15045166,-0.3965454
-0.892334,-0.1494751,-0.40118408
-0.89501953,-0.14605713,-0.40948486
-0.88916016,-0.14874268,-0.40411377
-0.89624023,-0.1519165,-0.40093994
-0.892334,-0.1519165,-0.37628174
-0.87353516,-0.15582275,-0.3731079
-0.9001465,-0.13677979,-0.42266846
-0.8967285,-0.13677979,-0.36431885
-0.90283203,-0.13580322,-0.44415283
-0.8942871,-0.113098145,-0.39508057
-0.8967285,-0.11480713,-0.38702393
-0.8845215,-0.1416626,-0.39190674
-0.9033203,-0.128479,-0.41534424
-0.89697266,-0.1296997,-0.38043213
-0.89404297,-0.13092041,-0.38580322
-0.890625,-0.13336182,-0.3867798
-0.89453125,-0.13677979,-0.37921143
-0.8925781,-0.14849854,-0.3670044
-0.93188477,-0.13873291,-0.3904419
-0.9152832,-0.13677979,-0.35968018
-0.9272461,-0.13604736,-0.35040283
-0.9187012,-0.13287354,-0.34161377
-0.91625977,-0.1272583,-0.3423462
-0.90625,-0.13165283,-0.3562622
-0.9108887,-0.13995361,-0.34161377
-0.9284668,-0.12701416,-0.36920166
-0.90893555,-0.12677002,-0.34161377
-0.91967773,-0.12921143,-0.3496704
-0.9008789,-0.12579346,-0.34576416
-0.90625,-0.12335205,-0.3604126
-0.9182129,-0.12188721,-0.37335205
-0.9086914,-0.12872314,-0.38458252
-0.89819336,-0.1272583,-0.3850708
-0.91137695,-0.12554932,-0.39068604
-0.9033203,-0.120666504,-0.38970947
-0.89941406,-0.12994385,-0.38653564
-0.9020996,-0.12335205,-0.38653564
-0.89697266,-0.12554932,-0.3892212
-0.9123535,-0.12701416,-0.40509033
-0.90649414,-0.12042236,-0.3970337
-0.90356445,-0.12286377,-0.37139893
-0.9030762,-0.12652588,-0.4019165
-0.8930664,-0.1326294,-0.4043579
-0.8967285,-0.13165283,-0.40460205
-0.89404297,-0.12408447,-0.40631104
-0.8911133,-0.128479,-0.411438
-0.89331055,-0.13067627,-0.41412354
-0.8911133,-0.13043213,-0.41485596
-0.8840332,-0.128479,-0.41290283
-0.8874512,-0.13043213,-0.4133911
-0.8886719,-0.13140869,-0.42340088
-0.88916016,-0.12896729,-0.40093994
-0.8803711,-0.13458252,-0.43707275
-0.87060547,-0.13311768,-0.4163208
-0.8720703,-0.14093018,-0.4258423
-0.88427734,-0.1326294,-0.4336548
-0.8774414,-0.13458252,-0.4439087
-0.88061523,-0.13555908,-0.44659424
-0.8725586,-0.13653564,-0.42022705
-0.8786621,-0.13970947,-0.43096924
-0.87231445,-0.13482666,-0.43902588
-0.88061523,-0.13555908,-0.43389893
-0.8796387,-0.13092041,-0.4475708
-0.8847656,-0.1428833,-0.4204712
-0.88671875,-0.14605713,-0.4368286
-0.8796387,-0.14215088,-0.41656494
-0.8779297,-0.14093018,-0.42266846
-0.8864746,-0.14385986,-0.4282837
-0.91967773,-0.14117432,-0.40533447
-0.8918457,-0.13848877,-0.37017822
-0.9135742,-0.12896729,-0.3652954
-0.90844727,-0.12945557,-0.36895752
-0.90234375,-0.13287354,-0.40167236
-0.90283203,-0.14263916,-0.39263916
-0.90185547,-0.12652588,-0.38360596
-0.8996582,-0.12774658,-0.38897705
-0.89697266,-0.12823486,-0.3838501
-0.9003906,-0.13189697,-0.3928833
-0.8967285,-0.13482666,-0.39117432
-0.8984375,-0.12042236,-0.38360596
-0.89453125,-0.13165283,-0.39312744
-0.90234375,-0.13067627,-0.39630127
-0.89941406,-0.12213135,-0.3945923
-0.890625,-0.12554932,-0.39239502
-0.8991699,-0.12017822,-0.39996338
-0.89208984,-0.11602783,-0.4133911
-0.892334,-0.128479,-0.4109497
