accelX,accelY,accelZ
0.9355469,0.17034912,0.30096436
0.91625977,0.2177124,0.22650146
0.92822266,0.16253662,0.24407959
0.9902344,0.17718506,0.36395264
0.8881836,0.23284912,0.30755615
0.9194336,0.16204834,0.27581787
0.9511719,0.22406006,0.2802124
0.91430664,0.18231201,0.2987671
1.0031738,0.1671753,0.40863037
0.93359375,0.22113037,0.29193115
0.92089844,0.24407959,0.2501831
0.876709,0.23699951,0.2897339
0.9729004,0.11859131,0.3517456
0.93896484,0.22772217,0.29901123
0.9199219,0.1984253,0.2975464
0.8989258,0.20697021,0.3102417
0.93603516,0.18035889,0.33221436
0.9338379,0.20233154,0.32073975
0.94799805,0.17840576,0.2477417
0.92578125,0.2633667,0.31951904
0.8688965,0.1930542,0.30999756
0.9213867,0.18743896,0.30755615
0.9338379,0.17230225,0.34783936
0.9470215,0.25335693,0.34979248
0.93725586,0.19793701,0.31585693
0.9482422,0.20770264,0.324646
0.9355469,0.1876831,0.26409912
0.935791,0.20477295,0.32196045
0.95043945,0.22601318,0.3012085
0.94384766,0.18182373,0.26776123
0.9499512,0.17474365,0.3397827
0.9211426,0.21966553,0.28826904
0.9074707,0.20159912,0.2645874
0.9394531,0.13128662,0.2897339
0.9716797,0.23065186,0.31878662
0.8947754,0.20721436,0.28948975
0.9177246,0.19012451,0.23846436
0.9519043,0.21209717,0.2814331
0.94970703,0.19696045,0.30218506
0.96484375,0.27166748,0.3534546
0.9108887,0.121276855,0.2843628
0.85302734,0.19744873,0.40838623
0.88500977,0.19940186,0.46624756
0.89624023,0.18841553,0.4303589
0.8684082,0.22113037,0.37078857
0.8635254,0.19720459,0.31903076
0.98291016,0.1539917,0.37469482
0.9863281,0.22210693,0.3085327
0.8823242,0.21185303,0.35125732
0.9343262,0.22918701,0.28485107
0.94628906,0.21380615,0.32904053
0.91259766,0.19866943,0.36346436
0.91430664,0.2086792,0.3678589
0.9057617,0.1942749,0.32757568
0.8979492,0.2164917,0.31536865
0.91015625,0.18914795,0.33099365
0.9343262,0.20233154,0.36517334
0.9135742,0.22137451,0.3522339
0.9436035,0.21502686,0.33758545
0.9140625,0.2321167,0.25531006
0.953125,0.16278076,0.30560303
0.94262695,0.20916748,0.38031006
0.88183594,0.21575928,0.29534912
0.9094238,0.17669678,0.30096436
0.9206543,0.21209717,0.3036499
0.94628906,0.14300537,0.26922607
0.97387695,0.19476318,0.33099365
0.9250488,0.2723999,0.31195068
0.95751953,0.1515503,0.28607178
0.9160156,0.19793701,0.29119873
0.93408203,0.16912842,0.28704834
0.9296875,0.24554443,0.31463623
0.8815918,0.19329834,0.32611084
0.96069336,0.18792725,0.37664795
0.93188477,0.19696045,0.29071045
0.86572266,0.21429443,0.31610107
0.9016113,0.1786499,0.28826904
0.8791504,0.14642334,0.30267334
0.9921875,0.2111206,0.31341553
0.94262695,0.23773193,0.3480835
0.94628906,0.21697998,0.24359131
0.92163086,0.15960693,0.2994995
0.91674805,0.22601318,0.3324585
0.93359375,0.21380615,0.27972412
0.9453125,0.18084717,0.35858154
0.9016113,0.23358154,0.31243896
0.9206543,0.18914795,0.25213623
0.9328613,0.19915771,0.17425537
0.9189453,0.20892334,0.37738037
0.8977051,0.215271,0.26898193
0.9538574,0.17938232,0.26776123
0.9226074,0.25701904,0.2723999
0.93896484,0.17401123,0.23187256
0.89453125,0.21282959,0.26776123
0.92749023,0.18890381,0.2831421
0.8876953,0.21356201,0.25042725
0.9501953,0.19671631,0.27850342
0.96069336,0.21990967,0.25408936
0.9111328,0.22210693,0.2675171
0.8937988,0.19744873,0.260437
0.9577637,0.17401123,0.32977295
0.923584,0.2218628,0.32855225
0.91308594,0.23846436,0.29681396
0.9116211,0.21380615,0.2411499
0.9250488,0.20941162,0.29608154
0.95751953,0.18939209,0.27313232
0.92993164,0.22015381,0.28240967
0.9272461,0.19158936,0.23651123
0.9416504,0.21038818,0.30291748
0.92456055,0.2267456,0.28704834
0.95703125,0.19793701,0.25482178
0.90527344,0.22528076,0.24139404
0.93969727,0.14642334,0.27069092
0.9641113,0.17010498,0.26727295
0.91015625,0.22088623,0.28485107
0.921875,0.22576904,0.3007202
0.8964844,0.1876831,0.20672607
0.986084,0.18035889,0.215271
0.92700195,0.23114014,0.2789917
0.9921875,0.14178467,0.2453003
0.95581055,0.1906128,0.22650146
0.9069824,0.22698975,0.25457764
0.90063477,0.19110107,0.24066162
0.9645996,0.14202881,0.27044678
0.92700195,0.21868896,0.21624756
0.92163086,0.2020874,0.28729248
0.921875,0.22576904,0.23724365
