accelX,accelY,accelZ
0.21948242,0.12054443,-0.92437744
0.22485352,0.11907959,-0.92510986
0.22167969,0.1161499,-0.9295044
0.21704102,0.11541748,-0.9299927
0.21679688,0.11419678,-0.92852783
0.21923828,0.11468506,-0.9348755
0.2163086,0.11468506,-0.9338989
0.21923828,0.11004639,-0.9307251
0.21435547,0.117370605,-0.9331665
0.22070312,0.11126709,-0.93463135
0.22143555,0.117614746,-0.9258423
0.22680664,0.11395264,-0.9302368
0.22070312,0.11224365,-0.9248657
0.23291016,0.11126709,-0.928772
0.23852539,0.11419678,-0.9229126
0.23730469,0.10418701,-0.9295044
0.21923828,0.10467529,-0.9224243
0.2211914,0.10443115,-0.9348755
0.21508789,0.093444824,-0.9356079
0.20629883,0.09075928,-0.927063
0.20141602,0.082458496,-0.9397583
0.19262695,0.08441162,-0.94195557
0.18920898,0.074157715,-0.9483032
0.18261719,0.081970215,-0.942688
0.18432617,0.08050537,-0.9378052
0.19189453,0.09222412,-0.95513916
0.19311523,0.08782959,-0.94244385
0.19702148,0.08465576,-0.93414307
0.19384766,0.09539795,-0.9365845
0.19799805,0.09954834,-0.94854736
0.2055664,0.10321045,-0.9487915
0.21582031,0.10247803,-0.94244385
0.21044922,0.11199951,-0.91973877
0.22485352,0.11444092,-0.923645
0.22924805,0.11859131,-0.93414307
0.22583008,0.117370605,-0.9290161
0.234375,0.12371826,-0.9229126
0.2277832,0.11126709,-0.9258423
0.23095703,0.12347412,-0.9282837
0.2277832,0.11932373,-0.9273071
0.22314453,0.11029053,-0.9319458
0.21923828,0.11444092,-0.93414307
0.22607422,0.11590576,-0.9338989
0.20922852,0.11053467,-0.9324341
0.21191406,0.10809326,-0.9351196
0.2109375,0.109069824,-0.956604
0.20947266,0.098083496,-0.9421997
0.1977539,0.10809326,-0.93634033
0.20361328,0.101257324,-0.9338989
0.20825195,0.09637451,-0.9380493
0.20605469,0.09613037,-0.93341064
0.20117188,0.09124756,-0.9439087
0.18408203,0.09051514,-0.9404907
0.17163086,0.08831787,-0.94122314
0.17407227,0.08294678,-0.95025635
0.1772461,0.082214355,-0.95098877
0.17773438,0.08416748,-0.94073486
0.17163086,0.093688965,-0.94244385
0.18798828,0.09173584,-0.93463135
0.19458008,0.094177246,-0.9517212
0.19750977,0.097351074,-0.942688
0.20288086,0.09490967,-0.93829346
0.2121582,0.093444824,-0.9470825
0.21020508,0.09686279,-0.9295044
0.20581055,0.0993042,-0.93536377
0.22216797,0.10784912,-0.94976807
0.22314453,0.113464355,-0.9273071
0.22460938,0.11004639,-0.9246216
0.2331543,0.11175537,-0.92315674
0.23095703,0.11541748,-0.92755127
0.23388672,0.10687256,-0.9273071
0.22631836,0.109558105,-0.927063
0.2199707,0.11077881,-0.9326782
0.2241211,0.11029053,-0.92559814
0.2199707,0.101989746,-0.92681885
0.22192383,0.10247803,-0.94244385
0.21850586,0.10223389,-0.9319458
0.20361328,0.0993042,-0.94537354
0.19140625,0.10003662,-0.928772
0.1940918,0.08905029,-0.9385376
0.18530273,0.082458496,-0.9429321
0.1796875,0.086364746,-0.9480591
0.17773438,0.078063965,-0.94903564
0.16430664,0.074645996,-0.95025635
0.15283203,0.0758667,-0.9558716
0.16625977,0.0758667,-0.95391846
0.16381836,0.07928467,-0.9421997
0.17700195,0.07757568,-0.9458618
0.17749023,0.08123779,-0.9373169
0.17626953,0.08758545,-0.95025635
0.16772461,0.08685303,-0.960022
0.171875,0.09197998,-0.9421997
0.17260742,0.08660889,-0.9414673
0.1796875,0.093444824,-0.9595337
0.18774414,0.097839355,-0.94732666
0.19580078,0.09954834,-0.94000244
0.20410156,0.10223389,-0.9356079
0.21166992,0.11419678,-0.93463135
0.21020508,0.12200928,-0.93048096
0.21801758,0.12030029,-0.93707275
0.22167969,0.12054443,-0.9204712
0.22216797,0.11566162,-0.92144775
0.21264648,0.11663818,-0.9295044
0.22094727,0.117126465,-0.93414307
0.21118164,0.117370605,-0.9295044
0.21020508,0.11468506,-0.92974854
0.20581055,0.121032715,-0.9385376
0.2109375,0.11663818,-0.93585205
0.21655273,0.11151123,-0.9302368
0.21142578,0.10296631,-0.927063
0.22070312,0.11566162,-0.9212036
0.22045898,0.105163574,-0.93951416
0.21264648,0.097351074,-0.93096924
0.19970703,0.089538574,-0.94781494
0.19702148,0.089782715,-0.9312134
0.18554688,0.08660889,-0.9380493
0.19848633,0.09588623,-0.9439087
0.19824219,0.08416748,-0.9404907
0.17797852,0.08538818,-0.9385376
0.18481445,0.08294678,-0.9463501
0.18579102,0.090026855,-0.95440674
0.18359375,0.08807373,-0.9417114
0.18408203,0.08319092,-0.9470825
0.18432617,0.089538574,-0.9356079
0.18286133,0.09124756,-0.9417114
0.18261719,0.094177246,-0.9451294
0.19897461,0.1005249,-0.9524536
0.19897461,0.10272217,-0.92974854
0.20043945,0.11004639,-0.9417114
0.21191406,0.11199951,-0.94976807
0.22363281,0.117370605,-0.9187622
0.234375,0.12860107,-0.9182739
0.22949219,0.12957764,-0.9085083
0.23779297,0.11810303,-0.92510986
0.23632812,0.124938965,-0.9324341
0.23046875,0.12005615,-0.9324341
0.2290039,0.116882324,-0.9338989
0.22485352,0.11029053,-0.9116821
0.22583008,0.11541748,-0.9319458
0.21386719,0.11248779,-0.94195557
0.21020508,0.10809326,-0.92633057
0.20458984,0.10858154,-0.9299927
0.21435547,0.11981201,-0.9380493
0.2199707,0.10638428,-0.91973877
0.21850586,0.10736084,-0.927063
