accelX,accelY,accelZ
-0.18310547,-0.9920044,0.097595215
-0.16821289,-0.99420166,0.09857178
-0.17236328,-1.0003052,0.09295654
-0.18896484,-1.0015259,0.10736084
-0.19335938,-0.98223877,0.12005615
-0.20629883,-0.987854,0.14447021
-0.2043457,-0.98883057,0.11590576
-0.17993164,-0.9873657,0.10784912
-0.18237305,-0.99224854,0.10101318
-0.1821289,-0.9956665,0.109069824
-0.18432617,-0.9939575,0.11102295
-0.18579102,-0.9951782,0.11004639
-0.16357422,-0.9624634,0.10736084
-0.1784667999999999,-1.0022583,0.10736084
-0.1965332,-0.9898071,0.13250732
-0.1899414,-1.0037231,0.11273193
-0.19335938,-0.9990845,0.11859131
-0.18286133,-0.9937134,0.12322998
-0.18457031,-0.99005127,0.113220215
-0.19726562,-0.9920044,0.13421631
-0.18725586,-0.9763794,0.15838623
-0.2043457,-0.9990845,0.13739014
-0.19360352,-0.9841919,0.117370605
-0.19921875,-0.9973755,0.13372803
-0.19433594,-0.98931885,0.15008545
-0.2133788999999999,-0.99176025,0.13104248
-0.20361328,-0.991272,0.13739014
-0.17626953,-0.9837036,0.11468506
-0.19433594,-0.99176025,0.09173584
-0.16967773,-0.98321533,0.09246826
-0.1862792999999999,-0.99420166,0.1239624
-0.18457031,-1.0010376,0.10272217
-0.19824219,-0.991272,0.117126465
-0.18188477,-0.9866333,0.10736084
-0.18798828,-0.99591064,0.10394287
-0.1887207,-0.99664307,0.12054443
-0.17651367,-1.0120239,0.08343506
-0.14697266,-0.9819946,0.08294678
-0.17333984,-0.9939575,0.13909912
-0.18383789,-0.9944458,0.11566162
-0.19482422,-1.0039673,0.1305541999999999
-0.19213867,-0.9898071,0.12030029
-0.17626953,-1.0161743,0.11834717
-0.18530273,-0.9973755,0.117126465
-0.16992188,-1.00177,0.09295654
-0.13989258,-0.98883057,0.08856201
-0.18408203,-0.9846802,0.1329956
-0.18725586,-0.97735596,0.1215209959999999
-0.19995117,-0.9915161,0.1161499
-0.19262695,-0.989563,0.12298584
-0.19848633,-1.0037231,0.13885498
-0.1850586,-0.991272,0.12420654
-0.19262695,-1.019104,0.10736084
-0.16235352,-1.0130005,0.08782959
-0.1977539,-0.9846802,0.13226318
-0.17675781,-1.0020142,0.11199951
-0.17504883,-0.9907837,0.12200928
-0.18261719,-0.99176025,0.13153076
-0.17651367,-0.9993286,0.10614014
-0.18017578,-0.9854126,0.11517334
-0.19140625,-1.0003052,0.1215209959999999
-0.21435547,-1.0020142,0.13128662
-0.2175292999999999,-0.9998169,0.14520264
-0.19384766,-0.99957275,0.14398193
-0.18139648,-1.0066528,0.13446045
-0.2163086,-1.0090941999999998,0.16815186
-0.19042969,-0.98272705,0.113220215
-0.18286133,-0.97857666,0.1251831
-0.2006836,-1.0022583,0.117126465
-0.16577148,-0.99835205,0.07489014
-0.17651367,-1.0007935,0.10345459
-0.17700195,-0.99298096,0.10223389
-0.20507812,-0.97491455,0.12249756
-0.17993164,-0.99468994,0.10662842
-0.18774414,-0.9751587,0.11077881
-0.17700195,-0.99176025,0.10076904
-0.18408203,-0.987854,0.11541748
-0.17749023,-1.0046997,0.10247803
-0.15356445,-0.99053955,0.07171631
-0.18310547,-0.9824829,0.13031006
-0.18115234,-0.9819946,0.11468506
-0.18310547,-0.99176025,0.11004639
-0.19091797,-1.0044556,0.11907959
-0.18017578,-1.0037231,0.11639404
-0.18457031,-0.9824829,0.1239624
-0.20361328,-0.9595337,0.15496826
-0.19677734,-0.99420166,0.12786865
-0.19726562,-0.9920044,0.13250732
-0.1899414,-0.9963989,0.112976074
-0.19628906,-1.0010376,0.11566162
-0.19018555,-1.0083618,0.12005615
-0.1862792999999999,-0.99542236,0.1176147459999999
-0.18041992,-0.9944458,0.12030029
-0.17382812,-0.9536743,0.12371826
-0.17895508,-0.97125244,0.11956787
-0.1928711,-0.98272705,0.1473999
-0.19799805,-0.991272,0.1359253
-0.18017578,-0.97442627,0.12030029
-0.18701172,-0.99664307,0.11981201
-0.1862792999999999,-0.9873657,0.11907959
-0.18969727,-0.98931885,0.12030029
-0.19677734,-0.98443604,0.14007568
-0.17993164,-1.0210571,0.109558105
-0.1784667999999999,-1.0261841,0.08709717
-0.17626953,-0.97369385,0.12762451
-0.17700195,-0.9956665,0.12884521
-0.20043945,-1.0044556,0.1408081
-0.18457031,-0.9854126,0.14056396
-0.17773438,-0.98809814,0.12957764
-0.18920898,-1.00177,0.13690186
-0.19238281,-1.0020142,0.137146
-0.18115234,-0.99542236,0.13616943
-0.18554688,-1.0064087,0.1329956
-0.18579102,-0.9558716,0.16741943
-0.18701172,-0.97198486,0.14544678
-0.20605469,-0.98638916,0.16790771
-0.1965332,-0.9976196,0.152771
-0.19824219,-0.9871216,0.1383667
-0.17919922,-0.99835205,0.14398193
-0.19213867,-1.0039673,0.1395874
-0.18017578,-0.9768677,0.113464355
-0.17944336,-0.9751587,0.11541748
-0.19262695,-0.97979736,0.12615967
-0.18481445,-0.9612427,0.15252686
-0.19677734,-0.99664307,0.13616943
-0.18725586,-0.9873657,0.11981201
-0.1928711,-1.0122681,0.112976074
-0.20043945,-0.989563,0.12591553
-0.18334961,-0.9968872,0.11566162
-0.18334961,-0.9939575,0.10784912
-0.18774414,-0.97613525,0.1251831
-0.18334961,-1.0066528,0.10736084
-0.1772461,-1.0249634,0.08294678
-0.18896484,-1.0003052,0.13787842
-0.18139648,-0.98931885,0.1137084959999999
-0.19213867,-1.0144653,0.13421631
-0.17236328,-0.9920044,0.12176514
-0.17773438,-0.99835205,0.1293335
-0.18554688,-0.9800415,0.11907959
-0.1928711,-1.0147095,0.10662842
-0.16894531,-1.0293579,0.09173584
-0.18823242,-0.99957275,0.13201904
-0.18139648,-0.99542236,0.11273193
-0.17919922,-0.9968872,0.12615967
-0.18945312,-0.97857666,0.1461792
-0.17700195,-0.9885864,0.13861084
-0.18408203,-0.9834595,0.12982178
-0.19213867,-1.0078735,0.11932373
-0.18261719,-1.024231,0.097839355
-0.19506836,-1.0083618,0.13934326
-0.1850586,-0.9920044,0.124938965
-0.18896484,-1.0015259,0.14520264
-0.1850586,-0.9927368,0.13641357
-0.18823242,-0.9834595,0.13079834
-0.18652344,-0.9968872,0.14324951
-0.18164062,-1.0061646,0.12249756
-0.18847656,-1.0178833,0.1215209959999999
-0.21484375,-1.0046997,0.17230225
-0.18481445,-0.9985962,0.13519287
-0.18652344,-0.99786377,0.13812256
-0.18774414,-0.9846802,0.14154053
-0.18652344,-0.9976196,0.1408081
-0.1875,-0.9937134,0.14178467
-0.1887207,-0.99298096,0.14593506
-0.18701172,-1.0149536,0.12908936
-0.18896484,-1.031311,0.12054443
-0.20117188,-0.98394775,0.14788818
-0.18652344,-1.0020142,0.14569092
-0.18676758,-1.0032349,0.15838623
-0.20385742,-0.98028564,0.1774292
-0.19140625,-0.9902954,0.15106201
-0.2006836,-0.99420166,0.1642456
-0.20288086,-0.9841919,0.16448975
-0.20825195,-1.0083618,0.16522217
-0.17480469,-0.9883423,0.14105225
-0.1862792999999999,-0.9763794,0.13690186
-0.2055663999999999,-0.9795532,0.15130615
-0.1862792999999999,-0.9963989,0.14324951
-0.19799805,-0.9795532,0.13665771
-0.19116211,-0.9951782,0.14910889
-0.19824219,-0.99468994,0.13787842
-0.19189453,-0.9837036,0.14471436
-0.19116211,-1.0100708,0.1317749
-0.19555664,-1.019104,0.1359253
-0.19726562,-1.0005493,0.15692139
-0.19238281,-0.9968872,0.1449585
-0.19580078,-0.9949341,0.14202881
-0.1899414,-0.98687744,0.14837646
-0.18676758,-0.99176025,0.14691162
-0.19189453,-0.9993286,0.14666748
-0.17919922,-0.97491455,0.13494873
-0.20678711,-0.944397,0.19647217
-0.19506836,-0.9741821,0.15252686
-0.20043945,-0.99176025,0.1642456
-0.19042969,-0.9714966,0.1486206
-0.19921875,-0.989563,0.1473999
-0.18969727,-0.9920044,0.14984131
-0.1875,-0.9937134,0.14056396
-0.19799805,-0.987854,0.1593628
-0.19335938,-1.0144653,0.14251709
-0.18286133,-1.0354614,0.11126709
-0.19921875,-0.986145,0.15716553
-0.18481445,-0.9907837,0.1461792
-0.19311523,-1.008606,0.16448975
-0.18847656,-0.9758911,0.17840576
-0.20019531,-0.9907837,0.1828003
-0.20043945,-0.99346924,0.15985107
-0.21166992,-0.9885864,0.1906128
-0.18579102,-0.98883057,0.16131592
-0.18261719,-1.0105591,0.13568115
-0.16967773,-0.9714966,0.1281128
-0.2097167999999999,-0.98516846,0.17449951
-0.17993164,-0.9898071,0.15350342
-0.18066406,-0.99420166,0.15570068
-0.20361328,-0.99542236,0.17230225
-0.18969727,-0.9795532,0.14715576
-0.18725586,-0.9990845,0.14324951
-0.16918945,-0.99420166,0.12713623
-0.18896484,-0.98638916,0.1630249
-0.19311523,-0.9771118,0.1515503
-0.1809082,-0.9920044,0.15814209
-0.20141602,-0.98809814,0.15838623
-0.19628906,-0.987854,0.15594482
-0.19018555,-0.98394775,0.15911865
-0.19140625,-1.00177,0.15545654
-0.20288086,-1.0088501,0.17156982
-0.1887207,-0.99664307,0.15423584
-0.18652344,-0.99664307,0.15472412
-0.19946289,-1.008606,0.16375732
-0.18457031,-0.9859009,0.15179443
-0.1875,-0.98809814,0.16619873
-0.1887207,-1.0005493,0.16156006
-0.19921875,-1.0015259,0.17108154
-0.16064453,-0.96221924,0.14031982
-0.1694336,-0.9734497,0.13934326
-0.19384766,-0.9800415,0.17156982
-0.1940917999999999,-0.98638916,0.15496826
-0.18969727,-0.9924927,0.1618042
-0.19555664,-0.9949341,0.16546631
-0.20166016,-0.98883057,0.17474365
-0.19726562,-0.972229,0.17059326
-0.20532227,-1.0029907,0.19012451
-0.18237305,-0.97076416,0.18670654
-0.20288086,-0.97613525,0.16351318
-0.16918945,-0.9793091,0.14422607
-0.19018555,-0.98101807,0.15960693
-0.2133788999999999,-0.9859009,0.16204834
-0.19628906,-0.991272,0.15472412
-0.19555664,-0.9968872,0.16571045
-0.19116211,-0.97906494,0.15740967
-0.20092773,-1.0117798,0.14056396
-0.1809082,-1.0117798,0.11810303
-0.19091797,-0.98883057,0.16204834
-0.1940917999999999,-0.98516846,0.15203857
-0.18481445,-0.9961548,0.14959717
-0.19213867,-0.9937134,0.16253662
-0.19360352,-0.98931885,0.16131592
-0.19604492,-0.986145,0.1539917
-0.19873047,-0.98883057,0.1696167
-0.21582031,-0.9680786,0.2033081
-0.21850586,-0.9871216,0.18157959
-0.19360352,-0.9854126,0.15325928
-0.19091797,-0.9885864,0.16595459
-0.20800781,-0.98394775,0.16082764
-0.1875,-0.99591064,0.14837646
-0.19628906,-0.9961548,0.16253662
-0.1887207,-0.9714966,0.1605835
-0.21411133,-0.9534302,0.20526123
-0.21679688,-0.986145,0.17352295
-0.19165039,-0.9817505,0.16375732
-0.19482422,-0.99053955,0.14154053
-0.21044922,-0.9976196,0.15057373
-0.1928711,-0.9961548,0.15447998
-0.18652344,-0.98931885,0.1564331
-0.1887207,-0.9859009,0.15496826
-0.18579102,-0.9639282,0.15447998
-0.20507812,-1.0029907,0.14837646
-0.19384766,-1.0012816999999998,0.16497803
-0.20703125,-0.96710205,0.16156006
-0.19726562,-0.9824829,0.13787842
