accelX,accelY,accelZ
-0.27124023,-0.2835083,0.9657593
-0.27026367,-0.28448486,0.9750366
-0.26953125,-0.28033447,0.9660034
-0.27319336,-0.28375244,0.97869873
-0.27294922,-0.24835205,0.9760132
-0.27514648,-0.24957275,0.9796753
-0.26293945,-0.24127197,0.9784546
-0.26879883,-0.2444458,0.9845581
-0.26000977,-0.25567627,0.98187256
-0.26660156,-0.24810791,0.9804077
-0.25585938,-0.2498169,0.98358154
-0.25683594,-0.24932861,0.9953003
-0.25952148,-0.25054932,0.980896
-0.25708008,-0.24932861,0.9784546
-0.25170898,-0.25616455,0.98309326
-0.25952148,-0.25274658,0.99432373
-0.25341797,-0.2588501,0.99017334
-0.25561523,-0.2522583,0.9689331
-0.2548828,-0.26275635,0.99920654
-0.2553711,-0.2539673,0.9840698
-0.25610352,-0.26153564,0.98358154
-0.2446289,-0.25836182,0.97698975
-0.25048828,-0.253479,0.97943115
-0.24731445,-0.2649536,0.98724365
-0.25097656,-0.24615479,0.9850464
-0.2487793,-0.27642822,0.99871826
-0.24902344,-0.25616455,0.9801636
-0.24267578,-0.25909424,0.98358154
-0.23876953,-0.26324463,0.9887085
-0.24267578,-0.26348877,0.98480225
-0.234375,-0.25738525,0.97869873
-0.23950195,-0.2649536,0.98602295
-0.24194336,-0.2666626,0.98480225
-0.24145508,-0.25982666,0.9750366
-0.23266602,-0.2666626,0.9801636
-0.234375,-0.26739502,0.9838257
-0.23632812,-0.2666626,0.98309326
-0.2265625,-0.26568604,0.98065186
-0.22485352,-0.27960205,0.9833374
-0.22729492,-0.2695923,0.9821167
-0.23510742,-0.2666626,0.9852905
-0.23168945,-0.27520752,0.9813843
-0.23657227,-0.27642822,0.9891968
-0.22509766,-0.2588501,0.9850464
-0.22802734,-0.2732544,0.97039795
-0.23144531,-0.26763916,0.9845581
-0.24023438,-0.26031494,0.97283936
-0.23510742,-0.27471924,0.98602295
-0.2319336,-0.27545166,0.9813843
-0.2290039,-0.270813,0.9899292
-0.23168945,-0.26690674,0.9784546
-0.2277832,-0.269104,0.9945679
-0.2290039,-0.27252197,0.98065186
-0.23120117,-0.26861572,0.9882202
-0.22729492,-0.25982666,0.9816284
-0.24438477,-0.27764893,0.97698975
-0.23583984,-0.2727661,0.9852905
-0.23388672,-0.27716064,0.97821045
-0.22924805,-0.2774048,0.9804077
-0.23803711,-0.26934814,0.98187256
-0.23535156,-0.25787354,0.9677124
-0.24316406,-0.2822876,0.99212646
-0.23999023,-0.2720337,0.9813843
-0.23632812,-0.27545166,0.9772339
-0.24267578,-0.27105713,0.9828491
-0.23779297,-0.2703247,0.98187256
-0.24560547,-0.27545166,0.9879761
-0.24682617,-0.27716064,0.98236084
-0.23730469,-0.27667236,0.97821045
-0.24975586,-0.27496338,0.98187256
-0.2475586,-0.27423096,0.98846436
-0.24829102,-0.27178955,0.9735718
-0.2536621,-0.27886963,0.98114014
-0.25805664,-0.28179932,0.9755249
-0.26123047,-0.28131104,0.9701538
-0.25390625,-0.2727661,0.97650146
-0.25976562,-0.269104,0.96698
-0.25219727,-0.28985596,0.98114014
-0.26000977,-0.26739502,0.9738159
-0.25146484,-0.27520752,0.9816284
-0.25317383,-0.27496338,0.9813843
-0.25708008,-0.28155518,0.9789429
-0.25634766,-0.27056885,0.9682007
-0.24951172,-0.27911377,0.97650146
-0.2578125,-0.27349854,0.9713745
-0.25561523,-0.28179932,0.9713745
-0.2631836,-0.237854,0.98358154
-0.26464844,-0.2456665,0.9813843
-0.25952148,-0.25299072,0.98309326
-0.26489258,-0.2498169,0.9689331
-0.25463867,-0.2498169,0.9845581
-0.2536621,-0.25177002,0.98309326
-0.25927734,-0.2468872,0.9779663
-0.25830078,-0.25567627,0.98309326
-0.25024414,-0.25982666,0.97088623
-0.25830078,-0.25006104,0.9813843
-0.26098633,-0.26690674,0.9840698
-0.25024414,-0.25494385,0.97772217
-0.24780273,-0.25787354,0.98065186
-0.24682617,-0.25445557,0.97576904
-0.2512207,-0.25323486,0.97406006
-0.25073242,-0.26324463,0.9828491
-0.2409668,-0.26324463,0.982605
-0.23754883,-0.27227783,0.9928589
-0.24047852,-0.25933838,0.98431396
-0.24438477,-0.25250244,0.9838257
-0.24414062,-0.27642822,0.98724365
-0.24536133,-0.27301025,0.99212646
-0.24560547,-0.2588501,0.98480225
-0.23925781,-0.26470947,0.98602295
-0.2368164,-0.26837158,0.9911499
-0.24169922,-0.2630005,0.9779663
-0.23144531,-0.2703247,0.9891968
-0.23486328,-0.26837158,0.9779663
-0.23754883,-0.27130127,0.99017334
-0.22753906,-0.269104,0.98968506
-0.22729492,-0.27520752,0.98724365
-0.23071289,-0.26739502,0.98651123
-0.2397461,-0.28253174,0.99505615
-0.2331543,-0.2559204,0.97650146
-0.2355957,-0.2744751,0.99334717
-0.22558594,-0.27398682,0.9894409
-0.22705078,-0.27496338,0.99334717
-0.22509766,-0.26397705,0.9801636
-0.22924805,-0.27642822,0.9816284
-0.22387695,-0.27008057,0.98358154
-0.2368164,-0.27374268,0.98651123
-0.22436523,-0.27130127,0.9813843
-0.22338867,-0.26593018,0.9735718
-0.21582031,-0.28302002,0.98773193
-0.234375,-0.26446533,0.96917725
-0.22363281,-0.2798462,0.9867554
