accelX,accelY,accelZ
0.8286133,-0.39141846,0.34881592
0.83618164,-0.395813,0.33758545
0.826416,-0.3743286,0.34246826
0.8322754,-0.36895752,0.34295654
0.8339844,-0.3538208,0.32147217
0.8461914,-0.36871338,0.3295288
0.8520508,-0.3826294,0.31341553
0.8378906,-0.39752197,0.32537842
0.8327637,-0.3711548,0.33538818
0.8334961,-0.39263916,0.37127686
0.8312988,-0.37335205,0.35272217
0.82128906,-0.40142822,0.3619995
0.83203125,-0.37774658,0.3378296
0.8269043,-0.37213135,0.34588623
0.8276367,-0.3821411,0.34613037
0.82299805,-0.3850708,0.35003662
0.8286133,-0.38726807,0.3480835
0.8376465,-0.38287354,0.34783936
0.83032227,-0.39068604,0.33880615
0.8417969,-0.3892212,0.33343506
0.8144531,-0.39483643,0.36688232
0.84375,-0.3670044,0.34051514
0.8210449,-0.38336182,0.3637085
0.80322266,-0.38726807,0.3834839
0.85302734,-0.38458252,0.3390503
0.82177734,-0.37530518,0.354187
0.82836914,-0.37799072,0.3776245
0.82958984,-0.36505127,0.36346436
0.829834,-0.37774658,0.36810303
0.83496094,-0.3880005,0.36102295
0.79248047,-0.41778564,0.3920288
0.8017578,-0.40533447,0.4052124
0.80371094,-0.35479736,0.387146
0.8190918,-0.34405518,0.36102295
0.82836914,-0.362854,0.37054443
0.8288574,-0.3904419,0.35638428
0.8183594,-0.39923096,0.3788452
0.814209,-0.38702393,0.387146
0.8222656,-0.37774658,0.37957764
0.82299805,-0.37213135,0.37176514
0.8195801,-0.38775635,0.3632202
0.8156738,-0.37872314,0.36053467
0.82543945,-0.38238525,0.37445068
0.8371582,-0.39215088,0.3624878
0.82910156,-0.3809204,0.3624878
0.83325195,-0.3682251,0.38031006
0.81640625,-0.38238525,0.37786865
0.81396484,-0.38775635,0.37860107
0.8203125,-0.3789673,0.37249756
0.82470703,-0.37530518,0.3637085
0.82055664,-0.37823486,0.37200928
0.82543945,-0.3880005,0.3751831
0.82910156,-0.3723755,0.3932495
0.8156738,-0.37335205,0.3649292
0.8198242,-0.38287354,0.38153076
0.82299805,-0.37921143,0.3661499
0.8220215,-0.38067627,0.37835693
0.81884766,-0.38848877,0.37225342
0.828125,-0.38067627,0.37347412
0.8215332,-0.37530518,0.36712646
0.8171387,-0.3814087,0.37786865
0.82250977,-0.380188,0.3751831
0.8088379,-0.38433838,0.38079834
0.83740234,-0.38287354,0.39031982
0.8190918,-0.38238525,0.37200928
0.8203125,-0.39239502,0.37738037
0.82373047,-0.37017822,0.36810303
0.82788086,-0.3748169,0.36932373
0.82055664,-0.38409424,0.3661499
0.8156738,-0.3875122,0.37835693
0.8195801,-0.37872314,0.37908936
0.8215332,-0.3731079,0.3637085
0.8256836,-0.38067627,0.3727417
0.8239746,-0.38116455,0.37982178
0.8293457,-0.38336182,0.4022827
0.82373047,-0.37017822,0.36712646
0.83032227,-0.38189697,0.3781128
0.81811523,-0.37677002,0.37371826
0.829834,-0.38067627,0.3788452
0.8173828,-0.38311768,0.3649292
0.8249512,-0.3838501,0.37615967
0.8190918,-0.38189697,0.37249756
0.82299805,-0.3809204,0.37298584
0.8186035,-0.3796997,0.3690796
0.82177734,-0.38238525,0.3776245
0.82128906,-0.37701416,0.38690186
0.8198242,-0.37457275,0.37615967
0.8156738,-0.38067627,0.3739624
0.8149414,-0.38360596,0.38006592
0.81933594,-0.38360596,0.3632202
0.8286133,-0.37628174,0.3751831
0.8239746,-0.37652588,0.37322998
0.8208008,-0.37823486,0.37371826
0.82910156,-0.37213135,0.37176514
0.82055664,-0.3731079,0.38250732
0.82128906,-0.37530518,0.37835693
0.8269043,-0.38116455,0.37982178
0.8300781,-0.3880005,0.39471436
0.8156738,-0.36553955,0.36663818
0.8286133,-0.36114502,0.35198975
0.8288574,-0.37139893,0.35321045
0.8222656,-0.3892212,0.3517456
0.8417969,-0.3880005,0.35931396
0.8208008,-0.36431885,0.3834839
0.81591797,-0.37335205,0.38006592
0.81762695,-0.39361572,0.36712646
0.8186035,-0.38409424,0.3781128
0.8208008,-0.37994385,0.37420654
0.8300781,-0.38604736,0.37054443
