accelX,accelY,accelZ
0.6171875,-0.15045166,0.7489624
0.6123047,-0.1663208,0.85931396
0.6374512,-0.14019775,0.77142334
0.62768555,-0.1638794,0.80877686
0.62890625,-0.17095947,0.78240967
0.62841797,-0.16534424,0.7977905
0.6323242,-0.15899658,0.7826538
0.62109375,-0.16583252,0.78045654
0.6359863,-0.16461182,0.7843628
0.63183594,-0.16461182,0.78167725
0.63793945,-0.17901611,0.7843628
0.63378906,-0.17022705,0.78338623
0.63183594,-0.16925049,0.7809448
0.640625,-0.17022705,0.7731323
0.6262207,-0.17242432,0.7601929
0.6401367,-0.17681885,0.7753296
0.64501953,-0.17266846,0.77630615
0.64819336,-0.1675415,0.7719116
0.65185547,-0.17218018,0.763855
0.65283203,-0.17608643,0.7653198
0.6508789,-0.17340088,0.7719116
0.65185547,-0.16851807,0.7560425
0.6516113,-0.1795044,0.7584839
0.6516113,-0.17559814,0.75457764
0.6455078,-0.18121338,0.74993896
0.6608887,-0.18048096,0.76116943
0.6508789,-0.18658447,0.7682495
0.6591797,-0.1921997,0.7680054
0.6516113,-0.19244385,0.7567749
0.65405273,-0.18707275,0.7477417
0.6591797,-0.19195557,0.7536011
0.66186523,-0.19000244,0.7494507
0.6586914,-0.18365479,0.74871826
0.6569824,-0.18463135,0.7560425
0.65283203,-0.18560791,0.744812
0.6381836,-0.19561768,0.77923584
0.6484375,-0.18658447,0.7789917
0.6611328,-0.19268799,0.7514038
0.6669922,-0.18292236,0.74261475
0.6711426,-0.18463135,0.7428589
0.66186523,-0.18951416,0.7496948
0.66308594,-0.19537354,0.74627686
0.6689453,-0.18511963,0.7560425
0.6364746,-0.17608643,0.760437
0.63061523,-0.175354,0.74505615
0.6394043,-0.16729736,0.7362671
0.65063477,-0.17364502,0.7887573
0.67211914,-0.18585205,0.7518921
0.6425781,-0.17926025,0.7609253
0.65600586,-0.18341064,0.75531006
0.64746094,-0.17584229,0.7723999
0.6608887,-0.18048096,0.7572632
0.6467285,-0.17608643,0.7614136
0.6621094,-0.18365479,0.76239014
0.6594238,-0.19000244,0.7489624
0.66186523,-0.17730713,0.7523804
0.6555176,-0.1843872,0.7460327
0.64575195,-0.18096924,0.744812
0.65234375,-0.18145752,0.76116943
0.6660156,-0.17608643,0.7367554
0.6711426,-0.175354,0.7536011
0.66552734,-0.17779541,0.75115967
0.66186523,-0.1843872,0.74139404
0.66625977,-0.18902588,0.7548218
0.66796875,-0.19415283,0.74676514
0.66430664,-0.18658447,0.746521
0.6611328,-0.18804932,0.74554443
0.66381836,-0.19317627,0.74920654
0.67089844,-0.19586182,0.76068115
0.6726074,-0.19171143,0.73065186
0.6738281,-0.19171143,0.746521
0.673584,-0.19366455,0.7369995
0.670166,-0.19488525,0.7423706
0.6682129,-0.18927002,0.7374878
0.67456055,-0.19952393,0.7470093
0.6711426,-0.19146729,0.729187
0.6713867,-0.20343018,0.73431396
0.6791992,-0.21124268,0.729187
0.6738281,-0.20367432,0.7350464
0.67944336,-0.2029419,0.73431396
0.6706543,-0.20513916,0.77215576
0.65356445,-0.17047119,0.777771
0.6166992,-0.17779541,0.7509155
0.6196289,-0.15093994,0.77093506
0.6196289,-0.15753174,0.74749756
0.6376953,-0.1638794,0.7765503
0.65283203,-0.15875244,0.7675171
0.6616211,-0.17095947,0.7706909
0.6496582,-0.1819458,0.75286865
0.6411133,-0.17486572,0.7597046
0.65356445,-0.17999268,0.760437
0.6550293,-0.18170166,0.75531006
0.6604004,-0.17193604,0.7609253
0.66064453,-0.1765747,0.76678467
0.66137695,-0.18927002,0.7523804
0.66015625,-0.18341064,0.76116943
0.65356445,-0.1807251,0.79437256
0.6242676,-0.15679932,0.7501831
0.6123047,-0.16265869,0.79486084
0.6130371,-0.14459229,0.77801514
0.6257324,-0.1482544,0.7584839
0.63256836,-0.17364502,0.8175659
0.6413574,-0.16851807,0.77679443
0.6401367,-0.18365479,0.76312256
0.63916016,-0.18414307,0.77508545
0.6401367,-0.17852783,0.77923584
0.6452637,-0.17877197,0.77459717
0.6413574,-0.18365479,0.7731323
0.6467285,-0.18414307,0.75897217
0.6418457,-0.18585205,0.75701904
0.6437988,-0.17706299,0.7645874
0.65185547,-0.18414307,0.74432373
0.6591797,-0.17999268,0.7753296
0.6611328,-0.18243408,0.7628784
0.65356445,-0.18096924,0.7562866
0.6503906,-0.18218994,0.7560425
0.64086914,-0.18609619,0.8102417
0.6188965,-0.15875244,0.7872925
0.6118164,-0.15631104,0.7885132
0.60375977,-0.15264893,0.7855835
0.626709,-0.1585083,0.7645874
0.6176758,-0.18023682,0.8209839
0.63378906,-0.15020752,0.78900146
0.61987305,-0.17828369,0.77948
0.63061523,-0.17633057,0.7855835
0.62841797,-0.16192627,0.7782593
0.6154785,-0.17022705,0.78289795
0.6269531,-0.175354,0.7807007
0.6369629,-0.16827393,0.7863159
0.63623047,-0.16851807,0.7914429
0.6352539,-0.17877197,0.77923584
0.63964844,-0.17926025,0.7836304
0.62231445,-0.17828369,0.7682495
0.62109375,-0.18487549,0.81707764
0.6279297,-0.1741333,0.8085327
0.6074219,-0.14971924,0.78778076
0.6008301,-0.15338135,0.8007202
0.59594727,-0.12994385,0.79730225
0.62280273,-0.1519165,0.7838745
0.5991211,-0.17779541,0.8319702
0.6220703,-0.14483643,0.79241943
0.61938477,-0.16680908,0.7838745
0.60424805,-0.16607666,0.7880249
0.6203613,-0.1609497,0.793396
0.62060547,-0.15704346,0.79193115
0.6237793,-0.16656494,0.79974365
0.62719727,-0.16558838,0.7970581
0.62719727,-0.16656494,0.77801514
0.625,-0.17730713,0.7848511
0.6320801,-0.17559814,0.77679443
0.6262207,-0.17584229,0.78240967
0.62475586,-0.17901611,0.7706909
0.63183594,-0.17022705,0.7753296
0.63623047,-0.17486572,0.7838745
0.64575195,-0.17584229,0.77679443
0.65283203,-0.18341064,0.78338623
0.6320801,-0.16973877,0.7765503
0.64086914,-0.17559814,0.7748413
0.6369629,-0.17608643,0.7821655
0.64746094,-0.17974854,0.7628784
0.63549805,-0.18096924,0.77630615
0.6464844,-0.17803955,0.7645874
0.6291504,-0.19342041,0.73358154
0.6501465,-0.18414307,0.77386475
0.640625,-0.17266846,0.7887573
0.6323242,-0.17730713,0.7616577
0.60791016,-0.16265869,0.8161011
0.60498047,-0.13409424,0.7892456
0.59936523,-0.1350708,0.7953491
0.6088867,-0.15484619,0.7860718
0.6142578,-0.1675415,0.7731323
0.6101074,-0.14801025,0.81585693
0.63842773,-0.16680908,0.7880249
0.63793945,-0.17144775,0.789978
0.62890625,-0.16558838,0.78045654
0.6159668,-0.1687622,0.7719116
0.6296387,-0.16925049,0.774353
0.62719727,-0.17242432,0.7765503
0.6411133,-0.16827393,0.7992554
0.6430664,-0.17803955,0.77142334
0.6437988,-0.17730713,0.7758179
0.63305664,-0.17364502,0.763855
0.6374512,-0.17095947,0.7680054
0.638916,-0.17828369,0.78533936
0.64086914,-0.18365479,0.77679443
0.64575195,-0.18218994,0.7653198
0.642334,-0.18365479,0.7892456
0.6491699,-0.1765747,0.75897217
0.64941406,-0.17510986,0.76727295
0.6291504,-0.17584229,0.7958374
0.6279297,-0.1675415,0.77752686
0.6191406,-0.1716919,0.78338623
0.6279297,-0.1638794,0.78582764
0.6230469,-0.17584229,0.80023193
0.625,-0.16949463,0.7848511
0.6320801,-0.17462158,0.7863159
0.6311035,-0.1819458,0.7946167
0.62719727,-0.17559814,0.76434326
0.6413574,-0.17584229,0.78289795
0.64086914,-0.18170166,0.7716675
0.6298828,-0.18780518,0.7704468
0.6340332,-0.17779541,0.7650757
0.6464844,-0.18048096,0.79022217
0.64208984,-0.18243408,0.7785034
0.6386719,-0.17510986,0.7860718
0.623291,-0.1819458,0.8197632
0.61328125,-0.15289307,0.7819214
0.6020508,-0.14239502,0.7975464
0.5949707,-0.14093018,0.78900146
0.6147461,-0.15118408,0.8029175
0.609375,-0.17340088,0.7946167
0.6201172,-0.14752197,0.7929077
0.6254883,-0.1741333,0.79559326
0.623291,-0.16998291,0.79315186
0.62280273,-0.16900635,0.7963257
0.6203613,-0.16900635,0.7887573
0.625,-0.17462158,0.7838745
0.623291,-0.17144775,0.78240967
0.63134766,-0.17828369,0.7965698
0.6345215,-0.17852783,0.78656006
0.62280273,-0.17730713,0.7872925
0.6230469,-0.18170166,0.7680054
0.61450195,-0.17974854,0.76190186
0.6269531,-0.17755127,0.79241943
0.64086914,-0.17266846,0.7782593
0.63720703,-0.18609619,0.7819214
0.64208984,-0.1819458,0.7728882
0.63720703,-0.18267822,0.78289795
0.6381836,-0.18243408,0.77020264
0.6452637,-0.17803955,0.78900146
0.63720703,-0.18414307,0.7687378
0.64086914,-0.18658447,0.75946045
0.62646484,-0.19317627,0.7531128
0.6491699,-0.18878174,0.7753296
0.6430664,-0.18585205,0.77020264
0.65527344,-0.19537354,0.75946045
0.65185547,-0.18707275,0.7518921
0.64282227,-0.18389893,0.7572632
0.6464844,-0.18292236,0.75701904
0.6437988,-0.18634033,0.7699585
0.6459961,-0.18170166,0.77142334
0.6286621,-0.16973877,0.793396
0.6044922,-0.17144775,0.78240967
0.60546875,-0.16290283,0.7748413
0.6201172,-0.15777588,0.7789917
0.6303711,-0.17681885,0.83709717
0.6374512,-0.17144775,0.7706909
