accelX,accelY,accelZ
-0.16723633,-0.98883057,0.18304443
-0.15527344,-0.989563,0.16400146
-0.15307617,-0.9758911,0.15960693
-0.16503906,-0.98150635,0.18450928
-0.1508789,-0.9819946,0.16888428
-0.15917969,-0.97979736,0.17425537
-0.15307617,-0.9771118,0.1774292
-0.15209961,-0.97735596,0.1942749
-0.16455078,-0.98443604,0.19134521
-0.16748047,-0.9807739,0.18035889
-0.16674805,-0.9812622,0.17474365
-0.1694336,-0.99005127,0.16156006
-0.16479492,-0.9873657,0.18914795
-0.14453125,-0.97540283,0.17718506
-0.15600586,-0.99468994,0.17718506
-0.17016602,-0.99420166,0.17962646
-0.19433594,-0.9734497,0.1786499
-0.17480469,-0.96954346,0.18597412
-0.15625,-0.97491455,0.1749878
-0.1784668,-0.98272705,0.18572998
-0.17651367,-0.9734497,0.19573975
-0.16479492,-0.98150635,0.18963623
-0.17016602,-0.97784424,0.18450928
-0.16455078,-0.97662354,0.19696045
-0.19360352,-0.9734497,0.19940186
-0.17773438,-0.98272705,0.18109131
-0.17407227,-0.97613525,0.18817139
-0.1538086,-0.9763794,0.16571045
-0.19702148,-0.975647,0.17718506
-0.17871094,-0.9871216,0.17327881
-0.1665039,-0.9795532,0.16766357
-0.16503906,-0.9805298,0.16082764
-0.17675781,-0.96881104,0.1798706
-0.19433594,-0.98760986,0.15106201
-0.1340332,-0.9841919,0.13519287
-0.14379883,-0.97662354,0.14154053
-0.14794922,-1.0003052,0.13323975
-0.18261719,-0.9768677,0.15325928
-0.14990234,-0.9890747,0.14471436
-0.18115234,-0.98565674,0.13421631
-0.16503906,-0.99224854,0.14398193
-0.16210938,-0.99224854,0.15838623
-0.1538086,-0.98687744,0.16546631
-0.17163086,-1.000061,0.1461792
-0.19628906,-0.99835205,0.15081787
-0.14526367,-0.96539307,0.17156982
-0.1496582,-0.9907837,0.1630249
-0.21826172,-0.9627075,0.18475342
-0.1875,-0.9898071,0.18231201
-0.13330078,-0.9668579,0.18719482
-0.21069336,-0.9898071,0.19110107
-0.17211914,-0.97735596,0.15570068
-0.17382812,-0.9800415,0.1786499
-0.19262695,-0.9927368,0.18377686
-0.1875,-0.96295166,0.18719482
-0.19580078,-0.98883057,0.17523193
-0.18481445,-0.96832275,0.1786499
-0.15014648,-0.9697876,0.17596436
-0.18408203,-0.98321533,0.17059326
-0.17041016,-0.9927368,0.1473999
-0.16796875,-0.9932251,0.18841553
-0.23266602,-0.9771118,0.17425537
-0.19750977,-0.97442627,0.15374756
-0.18237305,-0.98931885,0.15301514
-0.17919922,-0.9668579,0.1906128
-0.21459961,-0.97662354,0.18841553
-0.19702148,-0.9817505,0.1708374
-0.19555664,-0.9837036,0.14813232
-0.21777344,-0.98394775,0.1593628
-0.21508789,-0.973938,0.17327881
-0.18164062,-0.9734497,0.16644287
-0.21508789,-0.9788208,0.17938232
-0.20922852,-0.9780884,0.1762085
-0.20776367,-0.9746704,0.16278076
-0.19506836,-0.9841919,0.16326904
-0.1875,-0.97198486,0.18377686
-0.23583984,-0.97198486,0.19207764
-0.16772461,-0.9780884,0.19403076
-0.17089844,-0.9614868,0.20281982
-0.2043457,-0.98028564,0.19232178
-0.20043945,-0.9636841,0.17669678
-0.23266602,-0.9480591,0.15472412
-0.22290039,-0.9932251,0.15594482
-0.22143555,-0.98321533,0.18499756
-0.20141602,-0.97052,0.11395264
-0.13745117,-0.9834595,0.14227295
-0.18774414,-0.9795532,0.18353271
-0.19555664,-0.9824829,0.15130615
-0.20605469,-0.9898071,0.1593628
-0.13696289,-0.9741821,0.15179443
-0.19604492,-0.99005127,0.17547607
-0.16552734,-0.9619751,0.17401123
-0.16210938,-0.9783325,0.16986084
-0.19189453,-0.9795532,0.16326904
-0.16870117,-0.9837036,0.16009521
-0.18286133,-0.9834595,0.18328857
-0.17236328,-0.9734497,0.17059326
-0.17944336,-0.9702759,0.17596436
-0.17749023,-0.98931885,0.17401123
-0.16845703,-0.9824829,0.16473389
-0.17919922,-0.96588135,0.16888428
-0.18188477,-0.97003174,0.18670654
-0.17480469,-0.98760986,0.16351318
-0.18676758,-0.97735596,0.15863037
-0.1743164,-0.98687744,0.19476318
-0.17358398,-0.97369385,0.18695068
-0.17773438,-0.9614868,0.15740967
-0.18310547,-0.98101807,0.17425537
-0.16870117,-0.9812622,0.1630249
-0.16430664,-0.97613525,0.18109131
-0.17529297,-0.9783325,0.18304443
-0.17773438,-0.97320557,0.17889404
-0.1628418,-0.99005127,0.18426514
-0.15698242,-0.98638916,0.19329834
-0.14160156,-0.97198486,0.16912842
-0.16748047,-0.9973755,0.17547607
-0.16040039,-0.97540283,0.18231201
-0.15161133,-0.9631958,0.17279053
-0.16333008,-0.9793091,0.1852417
-0.14819336,-0.989563,0.18475342
-0.17944336,-0.9788208,0.19793701
-0.15161133,-0.96173096,0.20721436
-0.13696289,-0.98223877,0.1918335
-0.111328125,-0.9627075,0.18255615
-0.17163086,-0.98101807,0.17181396
-0.14990234,-0.98223877,0.1798706
-0.125,-0.99664307,0.16888428
-0.123046875,-0.97735596,0.15325928
-0.13232422,-0.9973755,0.18060303
-0.1381836,-0.9846802,0.17449951
-0.12548828,-0.98565674,0.16107178
-0.12133789,-0.99664307,0.17913818
-0.119628906,-0.9776001,0.14764404
-0.13012695,-0.97442627,0.1473999
-0.13330078,-0.99298096,0.1539917
-0.12792969,-0.9805298,0.1395874
-0.119384766,-0.989563,0.16009521
-0.13745117,-0.9763794,0.14447021
-0.14575195,-0.9924927,0.1564331
-0.15698242,-0.98638916,0.14324951
-0.122802734,-0.97491455,0.16131592
-0.13793945,-0.97247314,0.1461792
-0.1508789,-0.98638916,0.14447021
-0.14672852,-0.98101807,0.1251831
-0.13842773,-0.9956665,0.12738037
-0.16137695,-0.9990845,0.11541748
-0.1706543,-0.9885864,0.13153076
-0.16870117,-0.9956665,0.14935303
-0.13916016,-0.97613525,0.13226318
