accelX,accelY,accelZ
0.48608398,-0.054016113,-0.8591919
0.48217773,-0.04937744,-0.8533325
0.49194336,-0.053771973,-0.8599243
0.49536133,-0.046691895,-0.862854
0.4880371,-0.04864502,-0.85650635
0.4855957,-0.066711426,-0.878479
0.48754883,-0.0569458,-0.86260986
0.47998047,-0.058410645,-0.864563
0.4868164,-0.058898926,-0.850647
0.48095703,-0.05718994,-0.85406494
0.50439453,-0.054260254,-0.88360596
0.49609375,-0.054992676,-0.86602783
0.4951172,-0.059143066,-0.8538208
0.49047852,-0.059387207,-0.8665161
0.49121094,-0.05987549,-0.8530884
0.4975586,-0.058654785,-0.8731079
0.50097656,-0.05255127,-0.87945557
0.49047852,-0.054992676,-0.85162354
0.48535156,-0.062316895,-0.85894775
0.50024414,-0.054992676,-0.8718872
0.47998047,-0.055480957,-0.84576416
0.48828125,-0.057922363,-0.8633423
0.48608398,-0.06060791,-0.85772705
0.4897461,-0.059387207,-0.86505127
0.48510742,-0.047668457,-0.8557739
0.48657227,-0.051086426,-0.86553955
0.4951172,-0.05255127,-0.8711548
0.49243164,-0.05645752,-0.86724854
0.4934082,-0.04937744,-0.8584595
0.4934082,-0.05255127,-0.86260986
0.48242188,-0.05303955,-0.85894775
0.48535156,-0.05645752,-0.8538208
0.49316406,-0.058654785,-0.8718872
0.48413086,-0.061340332,-0.85284424
0.48120117,-0.066711426,-0.86138916
0.49169922,-0.06573486,-0.862854
0.48461914,-0.07159424,-0.8587036
0.48876953,-0.061828613,-0.86724854
0.49291992,-0.057678223,-0.8718872
0.4909668,-0.05645752,-0.8635864
0.49658203,-0.050842285,-0.8623657
0.49169922,-0.057434082,-0.8562622
0.47875977,-0.061584473,-0.84869385
0.49169922,-0.054748535,-0.85894775
0.47827148,-0.057922363,-0.85162354
0.4934082,-0.05328369,-0.8609009
0.49804688,-0.05279541,-0.8670044
0.49072266,-0.05279541,-0.8652954
0.49243164,-0.054016113,-0.86138916
0.4880371,-0.054260254,-0.8609009
0.48876953,-0.05596924,-0.85406494
0.48266602,-0.055725098,-0.8530884
0.484375,-0.055480957,-0.85943604
0.48608398,-0.05621338,-0.8545532
0.4790039,-0.05279541,-0.85284424
0.48876953,-0.05328369,-0.85479736
0.48413086,-0.05596924,-0.86602783
0.48046875,-0.047424316,-0.8538208
0.49145508,-0.054992676,-0.8682251
0.4855957,-0.051086426,-0.8545532
0.49780273,-0.04937744,-0.8777466
0.48828125,-0.05230713,-0.8555298
0.4951172,-0.057922363,-0.86553955
0.49389648,-0.049621582,-0.866272
0.48876953,-0.058410645,-0.8609009
0.48608398,-0.04864502,-0.8623657
0.48413086,-0.058166504,-0.86431885
0.48046875,-0.06304932,-0.866272
0.48413086,-0.05645752,-0.8640747
0.48046875,-0.05255127,-0.8670044
0.49389648,-0.059143066,-0.87164307
0.49487305,-0.053527832,-0.8569946
0.49560547,-0.057678223,-0.8694458
0.49389648,-0.05987549,-0.86798096
0.47705078,-0.05621338,-0.8477173
0.49853516,-0.046936035,-0.8718872
0.49023438,-0.054992676,-0.8545532
0.48291016,-0.05596924,-0.84454346
0.49804688,-0.05230713,-0.85821533
0.4892578,-0.058166504,-0.86065674
0.49145508,-0.050109863,-0.85479736
0.48535156,-0.05718994,-0.8533325
0.4921875,-0.050598145,-0.8701782
0.49487305,-0.049865723,-0.86676025
0.49047852,-0.05255127,-0.8584595
0.48632812,-0.061584473,-0.8584595
0.49145508,-0.05230713,-0.8633423
0.4802246,-0.061828613,-0.8543091
0.49658203,-0.054504395,-0.8648071
0.47924805,-0.061828613,-0.8530884
0.48413086,-0.062561035,-0.8694458
0.47973633,-0.062316895,-0.86798096
0.47827148,-0.07110596,-0.84991455
0.4814453,-0.06427002,-0.8545532
0.4987793,-0.05987549,-0.8665161
0.49780273,-0.0635376,-0.85894775
0.49291992,-0.06011963,-0.8640747
0.49316406,-0.055480957,-0.8674927
0.4885254,-0.06719971,-0.861145
0.4951172,-0.06085205,-0.86309814
0.49780273,-0.055480957,-0.8735962
0.49047852,-0.058898926,-0.8591919
0.4868164,-0.0569458,-0.84747314
0.49243164,-0.05621338,-0.864563
0.4880371,-0.058410645,-0.84503174
0.49023438,-0.057678223,-0.85894775
0.48901367,-0.06378174,-0.86138916
0.49609375,-0.06060791,-0.8648071
0.48583984,-0.06011963,-0.86016846
0.48120117,-0.057434082,-0.8557739
0.49731445,-0.055480957,-0.86846924
0.4819336,-0.05645752,-0.85113525
0.49438477,-0.055236816,-0.8743286
0.4831543,-0.061584473,-0.85528564
0.48632812,-0.058654785,-0.8616333
0.484375,-0.05596924,-0.86798096
0.4814453,-0.059631348,-0.8513794
0.4711914,-0.066467285,-0.8616333
0.47827148,-0.06500244,-0.85943604
0.48364258,-0.053527832,-0.862854
0.48266602,-0.051330566,-0.8587036
0.47460938,-0.06109619,-0.8562622
0.48510742,-0.06011963,-0.8711548
0.49243164,-0.057922363,-0.8735962
0.48632812,-0.061340332,-0.86383057
0.47314453,-0.055725098,-0.86505127
0.4802246,-0.06304932,-0.8550415
0.4921875,-0.06011963,-0.8579712
0.4855957,-0.05645752,-0.8584595
0.47338867,-0.06378174,-0.86016846
0.4897461,-0.06011963,-0.8616333
0.4802246,-0.05645752,-0.8640747
0.4970703,-0.058654785,-0.8640747
0.48510742,-0.050842285,-0.86724854
0.48657227,-0.062316895,-0.8648071
0.48266602,-0.0569458,-0.86138916
0.48291016,-0.057922363,-0.8543091
0.4814453,-0.050354004,-0.85601807
0.48266602,-0.058166504,-0.8609009
0.4724121,-0.058166504,-0.85162354
0.48510742,-0.062316895,-0.8826294
0.47924805,-0.054016113,-0.8574829
0.48291016,-0.06695557,-0.8609009
0.48706055,-0.06915283,-0.8599243
0.4855957,-0.06939697,-0.86505127
0.49365234,-0.06451416,-0.88116455
0.48901367,-0.054504395,-0.8674927
0.48168945,-0.061340332,-0.8587036
0.48266602,-0.06744385,-0.8633423
0.48388672,-0.06402588,-0.8587036
0.48999023,-0.06085205,-0.861145
0.4934082,-0.059631348,-0.8701782
0.47607422,-0.06402588,-0.84332275
0.49731445,-0.06329346,-0.8821411
0.47607422,-0.057922363,-0.864563
0.4951172,-0.054504395,-0.8740845
0.4868164,-0.06427002,-0.8689575
0.4831543,-0.058410645,-0.866272
0.49145508,-0.059631348,-0.8633423
0.49047852,-0.06011963,-0.8701782
0.49023438,-0.059387207,-0.87677
0.48876953,-0.061340332,-0.864563
0.48901367,-0.059631348,-0.8701782
0.47827148,-0.059387207,-0.8518677
0.48364258,-0.055236816,-0.8831177
0.47973633,-0.051574707,-0.87457275
0.47705078,-0.055480957,-0.86260986
0.4711914,-0.06060791,-0.8609009
0.47436523,-0.06402588,-0.85723877
0.48779297,-0.06817627,-0.8665161
0.47802734,-0.06109619,-0.86016846
0.48510742,-0.061828613,-0.86602783
0.484375,-0.058166504,-0.86846924
0.48706055,-0.06524658,-0.8826294
0.48828125,-0.057678223,-0.86602783
0.48095703,-0.05670166,-0.8640747
0.48266602,-0.057678223,-0.86968994
0.49243164,-0.05621338,-0.881897
0.48120117,-0.054260254,-0.86016846
0.4729004,-0.055236816,-0.8640747
0.47924805,-0.058654785,-0.85528564
0.48291016,-0.054748535,-0.85894775
0.4802246,-0.05279541,-0.8599243
0.48901367,-0.054260254,-0.8648071
0.49047852,-0.057922363,-0.87164307
0.48168945,-0.058410645,-0.85894775
0.4729004,-0.05596924,-0.8591919
0.47558594,-0.053527832,-0.85772705
0.48168945,-0.054504395,-0.8569946
0.48461914,-0.055236816,-0.86602783
0.47851562,-0.05255127,-0.8543091
0.4819336,-0.0569458,-0.8623657
0.47998047,-0.055236816,-0.8569946
0.4855957,-0.054748535,-0.86138916
0.47753906,-0.05255127,-0.8694458
0.48364258,-0.04840088,-0.8604126
0.48046875,-0.050842285,-0.86602783
0.47973633,-0.054748535,-0.85943604
0.48486328,-0.054748535,-0.87091064
0.48461914,-0.06011963,-0.86724854
0.48266602,-0.06964111,-0.86846924
0.4807129,-0.05987549,-0.85894775
0.4868164,-0.065979004,-0.8442993
0.4958496,-0.05670166,-0.8706665
0.48364258,-0.058898926,-0.8567505
0.48095703,-0.06060791,-0.8587036
0.49267578,-0.06011963,-0.8772583
0.4777832,-0.06451416,-0.8555298
0.49047852,-0.046203613,-0.8838501
0.48632812,-0.053527832,-0.86187744
0.48217773,-0.058898926,-0.84552
0.48535156,-0.051086426,-0.8899536
0.47607422,-0.054504395,-0.85113525
0.48486328,-0.047180176,-0.8689575
0.48266602,-0.054992676,-0.85528564
0.47631836,-0.057678223,-0.8604126
0.484375,-0.054992676,-0.87042236
0.47705078,-0.053771973,-0.8591919
0.47973633,-0.05621338,-0.8587036
0.48657227,-0.057922363,-0.8699341
0.4868164,-0.058410645,-0.86505127
0.48583984,-0.04449463,-0.8753052
0.47729492,-0.058166504,-0.8557739
0.47387695,-0.05670166,-0.8657837
0.48876953,-0.06036377,-0.86920166
0.4790039,-0.06524658,-0.85894775
0.47875977,-0.062805176,-0.861145
0.48217773,-0.061584473,-0.861145
0.48461914,-0.05645752,-0.8567505
0.49316406,-0.06427002,-0.8740845
0.47338867,-0.06060791,-0.850647
0.4790039,-0.06695557,-0.85943604
0.47875977,-0.062316895,-0.8569946
0.47705078,-0.073791504,-0.86138916
0.48266602,-0.057678223,-0.8596802
0.4794922,-0.06109619,-0.85650635
0.47973633,-0.058654785,-0.8555298
0.49047852,-0.057678223,-0.87091064
0.48608398,-0.05621338,-0.85601807
0.49194336,-0.05670166,-0.8604126
0.47973633,-0.06060791,-0.85943604
0.48901367,-0.05303955,-0.87506104
0.48046875,-0.055725098,-0.86138916
0.48364258,-0.05670166,-0.8591919
0.48413086,-0.05279541,-0.86383057
0.4765625,-0.055480957,-0.86260986
0.48486328,-0.05230713,-0.86065674
0.48461914,-0.054992676,-0.8682251
0.47973633,-0.06109619,-0.8579712
0.48632812,-0.06402588,-0.87213135
0.48486328,-0.06402588,-0.86309814
0.46777344,-0.06036377,-0.8689575
0.46777344,-0.06402588,-0.8640747
0.47680664,-0.06500244,-0.86187744
0.47973633,-0.062561035,-0.85821533
0.484375,-0.06109619,-0.8699341
0.4753418,-0.06011963,-0.8584595
0.48120117,-0.062072754,-0.8609009
0.4868164,-0.06524658,-0.87457275
0.47998047,-0.06695557,-0.8555298
0.48657227,-0.062072754,-0.864563
0.48535156,-0.061340332,-0.8633423
0.4868164,-0.066223145,-0.8726196
0.48413086,-0.06060791,-0.8726196
0.48046875,-0.06402588,-0.85601807
0.4790039,-0.0569458,-0.8609009
0.4819336,-0.058898926,-0.8599243
0.48510742,-0.057434082,-0.85723877
0.4892578,-0.05596924,-0.8682251
0.48168945,-0.059143066,-0.8587036
0.48413086,-0.06036377,-0.8706665
0.4814453,-0.06402588,-0.8623657
0.47827148,-0.059631348,-0.8604126
0.4802246,-0.055480957,-0.85650635
0.47729492,-0.055480957,-0.86138916
0.47583008,-0.0635376,-0.8689575
0.48168945,-0.06817627,-0.86798096
0.484375,-0.06890869,-0.8621216
0.4868164,-0.07305908,-0.8735962
0.48388672,-0.074279785,-0.8557739
0.46923828,-0.07354736,-0.8496704
0.48950195,-0.066467285,-0.87579346
0.4909668,-0.066711426,-0.8694458
0.48583984,-0.06939697,-0.8652954
0.49169922,-0.06500244,-0.8674927
0.4880371,-0.066711426,-0.85723877
0.49291992,-0.074279785,-0.8713989
0.48706055,-0.0635376,-0.8635864
0.47192383,-0.06939697,-0.8418579
0.4885254,-0.06304932,-0.8755493
0.48046875,-0.07354736,-0.8682251
0.48461914,-0.0647583,-0.8599243
0.48754883,-0.058654785,-0.86798096
0.4855957,-0.06964111,-0.85723877
0.4873047,-0.069885254,-0.8652954
0.48461914,-0.0647583,-0.8665161
0.4794922,-0.06524658,-0.8633423
0.4814453,-0.06109619,-0.85821533
0.48901367,-0.06427002,-0.8652954
0.4765625,-0.06011963,-0.85943604
0.4807129,-0.06427002,-0.8711548
0.4814453,-0.059631348,-0.866272
0.48046875,-0.0635376,-0.862854
0.47851562,-0.05987549,-0.86138916
0.48583984,-0.053527832,-0.85772705
0.4819336,-0.05670166,-0.85723877
0.47973633,-0.05206299,-0.86309814
0.47509766,-0.05279541,-0.8596802
0.48120117,-0.06304932,-0.866272
0.48217773,-0.06842041,-0.86798096
0.48388672,-0.07745361,-0.8657837
0.48413086,-0.07501221,-0.86505127
0.48608398,-0.06549072,-0.8518677
0.48461914,-0.057922363,-0.86309814
0.47924805,-0.06109619,-0.85943604
0.48535156,-0.062072754,-0.85235596
0.49243164,-0.06304932,-0.87579346
0.4736328,-0.070129395,-0.85821533
0.4975586,-0.06036377,-0.8723755
0.47827148,-0.0635376,-0.8555298
0.4765625,-0.06793213,-0.850647
0.47216797,-0.054992676,-0.8557739
0.4855957,-0.05621338,-0.86846924
0.48535156,-0.061340332,-0.86676025
0.4807129,-0.059631348,-0.8648071
0.48339844,-0.06427002,-0.86138916
0.48876953,-0.062805176,-0.87457275
