accelX,accelY,accelZ
-0.46020508,-0.9036255,-0.1038208
-0.43554688,-0.90509033,-0.09136963
-0.4399414,-0.89508057,-0.06915283
-0.43676758,-0.9067993,-0.08135986
-0.39624023,-0.8838501,-0.07720947
-0.4494629,-0.90631104,-0.07501221
-0.44213867,-0.9265747,-0.08477783
-0.45288086,-0.9031372,-0.054260254
-0.45776367,-0.9109497,-0.050109863
-0.4333496,-0.8928833,-0.05596924
-0.48608398,-0.9468384,-0.037902832
-0.47485352,-0.92926025,-0.04156494
-0.45751953,-0.8921509,-0.058898926
-0.4465332,-0.9055786,-0.054992676
-0.44433594,-0.9212036,-0.062561035
-0.44458008,-0.9055786,-0.04107666
-0.39941406,-0.87335205,-0.018615723
-0.4453125,-0.86724854,-0.020812988
-0.45532227,-0.9006958,-0.053527832
-0.4404297,-0.9336548,-0.06329346
-0.42456055,-0.91729736,-0.03765869
-0.4736328,-0.91192627,-0.06524658
-0.47338867,-0.9534302,-0.12554932
-0.44213867,-0.9109497,-0.0947876
-0.4477539,-0.897522,-0.05279541
-0.46044922,-0.90093994,-0.035705566
-0.4399414,-0.88775635,-0.046691895
-0.48120117,-0.9194946,-0.04034424
-0.4716797,-0.9456177,-0.057922363
-0.453125,-0.9446411,-0.10235596
-0.41455078,-0.91607666,-0.04425049
-0.4404297,-0.9002075,-0.02130127
-0.44018555,-0.91119385,-0.039367676
-0.39794922,-0.89801025,-0.043518066
-0.46484375,-0.90826416,-0.016418457
-0.4675293,-0.9314575,-0.13116455
-0.48828125,-0.9246216,-0.07208252
-0.42089844,-0.91119385,-0.06500244
-0.38452148,-0.92559814,-0.06549072
-0.41259766,-0.9216919,-0.061828613
-0.43408203,-0.9194946,-0.017150879
-0.44213867,-0.93292236,-0.09991455
-0.4555664,-0.93096924,-0.055480957
-0.46655273,-0.9133911,-0.08673096
-0.4494629,-0.90704346,-0.09942627
-0.44555664,-0.9248657,-0.1038208
-0.45239258,-0.9187622,-0.07989502
-0.4580078,-0.8921509,0.01776123
-0.43774414,-0.91119385,-0.077697754
-0.41625977,-0.9067993,-0.08380127
-0.42358398,-0.9204712,-0.07330322
-0.42529297,-0.91485596,-0.085510254
-0.41870117,-0.92266846,-0.09991455
-0.3840332,-0.895813,-0.07647705
-0.41601562,-0.864563,-0.06060791
-0.42895508,-0.9133911,-0.094055176
-0.4572754,-0.92926025,-0.08721924
-0.4465332,-0.92193604,-0.055236816
-0.42651367,-0.91973877,-0.09918213
-0.4284668,-0.91363525,-0.066223145
-0.43945312,-0.9522095,-0.17706299
-0.42944336,-0.94122314,-0.08502197
-0.42382812,-0.91290283,-0.10284424
-0.41748047,-0.9031372,-0.089660645
-0.43041992,-0.9126587,-0.07696533
-0.43041992,-0.90802,-0.09893799
-0.44677734,-0.9324341,-0.081848145
-0.4086914,-0.9331665,-0.19390869
-0.41503906,-0.92266846,-0.094055176
-0.42822266,-0.90289307,-0.085754395
-0.43847656,-0.9319458,-0.08111572
-0.43237305,-0.92022705,-0.1026001
-0.4243164,-0.9187622,-0.089416504
-0.44604492,-0.9199829,-0.051086426
-0.4013672,-0.9434204,-0.18585205
-0.421875,-0.92315674,-0.07305908
-0.42358398,-0.9170532,-0.09893799
-0.41796875,-0.9116821,-0.09185791
-0.43139648,-0.9234009,-0.08282471
-0.42211914,-0.90997314,-0.06915283
-0.43530273,-0.91119385,-0.044006348
-0.4338379,-0.9680786,-0.15435791
-0.4260254,-0.9397583,-0.061340332
-0.4255371,-0.9026489,-0.06378174
-0.42211914,-0.91363525,-0.062316895
-0.4272461,-0.92315674,-0.062316895
-0.43945312,-0.91607666,-0.054748535
-0.42919922,-0.9038696,-0.027893066
-0.42822266,-0.94366455,-0.15142822
-0.4423828,-0.93829346,-0.057678223
-0.42211914,-0.909729,-0.07672119
-0.4465332,-0.9053345,-0.08917236
-0.45263672,-0.911438,-0.062805176
-0.45629883,-0.9006958,-0.08380127
-0.45166016,-0.9365845,-0.093566895
-0.40576172,-0.93414307,-0.13531494
-0.4387207,-0.9168091,-0.07501221
