accelX,accelY,accelZ
-0.15454102,0.19354248,-0.9446411
-0.15063477,0.1930542,-0.94488525
-0.15454102,0.19256592,-0.9458618
-0.15722656,0.19622803,-0.9421997
-0.15771484,0.20184326,-0.9507446
-0.1628418,0.20111084,-0.9402466
-0.15234375,0.18914795,-0.94659424
-0.15454102,0.19110107,-0.94732666
-0.14990234,0.20013428,-0.9378052
-0.1538086,0.1906128,-0.9421997
-0.1586914,0.19525146,-0.9414673
-0.15625,0.18817139,-0.94366455
-0.15405273,0.19036865,-0.942688
-0.14941406,0.19256592,-0.93927
-0.15527344,0.18621826,-0.9429321
-0.15576172,0.1852417,-0.94781494
-0.15258789,0.19012451,-0.9451294
-0.15258789,0.18572998,-0.9385376
-0.1484375,0.18695068,-0.9351196
-0.14770508,0.1828003,-0.93878174
-0.15161133,0.18450928,-0.9470825
-0.15039062,0.1852417,-0.93927
-0.15283203,0.1786499,-0.9483032
-0.15039062,0.18743896,-0.93927
-0.15209961,0.18426514,-0.9446411
-0.15527344,0.19110107,-0.9451294
-0.15209961,0.1864624,-0.944397
-0.1484375,0.17669678,-0.95025635
-0.14672852,0.17791748,-0.940979
-0.14453125,0.1828003,-0.94732666
-0.1472168,0.17425537,-0.94732666
-0.15307617,0.1852417,-0.94659424
-0.1538086,0.1786499,-0.93585205
-0.15185547,0.17645264,-0.9487915
-0.15063477,0.18572998,-0.9390259
-0.15283203,0.18304443,-0.9397583
-0.15576172,0.18890381,-0.9487915
-0.1574707,0.1852417,-0.9483032
-0.14941406,0.18157959,-0.94537354
-0.16040039,0.17889404,-0.9507446
-0.15576172,0.18157959,-0.9495239
-0.15917969,0.18621826,-0.94000244
-0.15722656,0.1864624,-0.94903564
-0.15405273,0.18231201,-0.9446411
-0.16137695,0.18304443,-0.95391846
-0.15893555,0.18011475,-0.944397
-0.15405273,0.18695068,-0.9439087
-0.1550293,0.18255615,-0.9446411
-0.15844727,0.1876831,-0.9397583
-0.15698242,0.18475342,-0.93634033
-0.15551758,0.18231201,-0.94317627
-0.16259766,0.17962646,-0.95025635
-0.15698242,0.1852417,-0.940979
-0.15942383,0.17449951,-0.94610596
-0.15405273,0.17889404,-0.94854736
-0.16137695,0.184021,-0.9495239
-0.15429688,0.17840576,-0.9470825
-0.15234375,0.18157959,-0.9468384
-0.15478516,0.18133545,-0.9522095
-0.15942383,0.18231201,-0.9534302
-0.15820312,0.18011475,-0.9434204
-0.15722656,0.17791748,-0.9458618
-0.15673828,0.17694092,-0.9468384
-0.15185547,0.18084717,-0.9541626
-0.15820312,0.17230225,-0.94537354
-0.14892578,0.1786499,-0.9404907
-0.15625,0.18157959,-0.94732666
-0.15795898,0.18890381,-0.9446411
-0.15063477,0.17816162,-0.94317627
-0.14672852,0.18475342,-0.9397583
-0.14648438,0.18304443,-0.93829346
-0.14697266,0.17645264,-0.9456177
-0.15478516,0.18377686,-0.942688
-0.15112305,0.18231201,-0.944397
-0.16088867,0.1774292,-0.9365845
-0.1550293,0.18255615,-0.9434204
-0.15405273,0.184021,-0.9505005
-0.15185547,0.18719482,-0.9446411
-0.16430664,0.18157959,-0.9500122
-0.15014648,0.1852417,-0.9439087
-0.15527344,0.1876831,-0.94659424
-0.15454102,0.17230225,-0.9402466
-0.15454102,0.17230225,-0.94073486
-0.15161133,0.17913818,-0.9470825
-0.15722656,0.18426514,-0.944397
-0.15332031,0.18157959,-0.9470825
-0.15966797,0.18157959,-0.9417114
-0.15795898,0.17694092,-0.94976807
-0.15942383,0.17596436,-0.944397
-0.15893555,0.17962646,-0.9487915
-0.15698242,0.1786499,-0.94781494
-0.1574707,0.1762085,-0.9505005
-0.15209961,0.17596436,-0.93341064
-0.15942383,0.17962646,-0.9529419
-0.15942383,0.17572021,-0.942688
-0.16064453,0.18060303,-0.944397
-0.16088867,0.17523193,-0.9456177
-0.15332031,0.17889404,-0.9507446
-0.15429688,0.18060303,-0.9475708
-0.1538086,0.18035889,-0.94610596
-0.14135742,0.18353271,-0.9480591
-0.14453125,0.18011475,-0.9402466
-0.14501953,0.1876831,-0.9429321
-0.1496582,0.17962646,-0.9397583
-0.13989258,0.17547607,-0.9385376
-0.14990234,0.18133545,-0.9507446
-0.14697266,0.18060303,-0.9429321
-0.15307617,0.18426514,-0.9505005
-0.1484375,0.18670654,-0.94366455
-0.14916992,0.18182373,-0.94317627
-0.14770508,0.17596436,-0.94488525
-0.15527344,0.18914795,-0.958313
-0.15136719,0.18450928,-0.9470825
-0.15185547,0.1876831,-0.95562744
-0.15429688,0.18499756,-0.9458618
-0.15478516,0.18890381,-0.9505005
-0.15209961,0.18426514,-0.9475708
-0.14990234,0.18719482,-0.9368286
-0.15551758,0.18719482,-0.94415283
-0.14990234,0.18988037,-0.9402466
-0.15307617,0.184021,-0.9487915
-0.15405273,0.17938232,-0.9421997
-0.15649414,0.18865967,-0.94366455
-0.15112305,0.18914795,-0.94976807
-0.1574707,0.17889404,-0.95440674
-0.15576172,0.184021,-0.94317627
-0.15405273,0.18304443,-0.9421997
-0.1586914,0.1786499,-0.94610596
-0.15527344,0.17962646,-0.93951416
-0.15478516,0.18426514,-0.9495239
-0.15454102,0.17938232,-0.94073486
-0.15332031,0.18621826,-0.94415283
-0.15429688,0.1852417,-0.94244385
-0.15039062,0.18377686,-0.9480591
-0.15844727,0.18231201,-0.94317627
-0.15429688,0.18353271,-0.94854736
-0.15161133,0.18426514,-0.9458618
-0.15917969,0.18304443,-0.9414673
-0.1550293,0.19085693,-0.9429321
-0.1484375,0.18231201,-0.9446411
-0.14038086,0.18621826,-0.9446411
-0.1394043,0.18499756,-0.94317627
-0.1394043,0.18377686,-0.9512329
-0.13598633,0.18060303,-0.9573364
-0.13842773,0.17816162,-0.9439087
-0.1328125,0.18060303,-0.94732666
-0.1418457,0.18450928,-0.9468384
-0.14111328,0.18597412,-0.9492798
-0.14160156,0.18255615,-0.94195557
-0.14013672,0.18743896,-0.93951416
-0.14477539,0.19378662,-0.93927
-0.14501953,0.18572998,-0.9434204
-0.14233398,0.1942749,-0.94366455
-0.14013672,0.19012451,-0.94659424
-0.14794922,0.19012451,-0.9475708
-0.15014648,0.18499756,-0.9495239
-0.15307617,0.18670654,-0.94244385
-0.14477539,0.18328857,-0.9417114
-0.1484375,0.19207764,-0.9487915
-0.14672852,0.18597412,-0.944397
-0.14892578,0.18548584,-0.94488525
-0.14990234,0.1876831,-0.94195557
-0.14916992,0.18939209,-0.942688
-0.14257812,0.1876831,-0.9446411
-0.14868164,0.19036865,-0.94366455
-0.14941406,0.19769287,-0.9434204
-0.14794922,0.18841553,-0.94000244
-0.15771484,0.1906128,-0.94781494
-0.1472168,0.19232178,-0.9463501
-0.14648438,0.18695068,-0.9434204
-0.1484375,0.19158936,-0.9487915
-0.15893555,0.19012451,-0.9468384
-0.15576172,0.19085693,-0.9324341
-0.1538086,0.18988037,-0.94903564
-0.14550781,0.18206787,-0.9446411
-0.15698242,0.19281006,-0.94488525
-0.15258789,0.19476318,-0.9458618
-0.14868164,0.1942749,-0.9480591
-0.15136719,0.19232178,-0.94488525
-0.15600586,0.19329834,-0.9463501
-0.14892578,0.19158936,-0.9475708
-0.15136719,0.19232178,-0.9507446
-0.15185547,0.19134521,-0.94366455
-0.1496582,0.18792725,-0.93536377
-0.15332031,0.18988037,-0.9500122
-0.15039062,0.19110107,-0.9434204
-0.15356445,0.18841553,-0.94976807
-0.15625,0.18743896,-0.9475708
-0.15185547,0.19207764,-0.9505005
-0.15258789,0.19012451,-0.9404907
-0.15209961,0.18719482,-0.94244385
-0.14794922,0.18621826,-0.9470825
-0.15722656,0.19036865,-0.9402466
-0.14941406,0.19134521,-0.93951416
-0.15063477,0.18841553,-0.9446411
-0.15307617,0.19232178,-0.9451294
-0.15112305,0.19232178,-0.94488525
-0.15771484,0.19500732,-0.94610596
-0.15795898,0.19012451,-0.94781494
-0.15161133,0.18743896,-0.9483032
-0.14550781,0.1876831,-0.94488525
-0.1496582,0.19134521,-0.9421997
-0.1472168,0.18548584,-0.9439087
-0.15576172,0.18353271,-0.94781494
-0.15771484,0.19232178,-0.944397
-0.14746094,0.18890381,-0.9487915
-0.15454102,0.19354248,-0.9446411
-0.15136719,0.1864624,-0.93878174
-0.15722656,0.18695068,-0.9480591
-0.14892578,0.184021,-0.94244385
-0.15429688,0.17938232,-0.9470825
-0.1574707,0.18499756,-0.9446411
-0.15454102,0.18792725,-0.9463501
-0.15063477,0.18963623,-0.9421997
-0.15893555,0.18572998,-0.96099854
-0.1496582,0.18377686,-0.94073486
-0.15429688,0.18475342,-0.94976807
-0.15014648,0.18231201,-0.9356079
-0.15625,0.18597412,-0.942688
-0.1508789,0.18084717,-0.9536743
-0.1550293,0.18695068,-0.95025635
-0.1508789,0.1774292,-0.94537354
-0.15649414,0.18353271,-0.94781494
-0.15820312,0.18084717,-0.9458618
-0.15307617,0.18499756,-0.954895
-0.1574707,0.17694092,-0.9470825
-0.15893555,0.17913818,-0.9487915
-0.14819336,0.18084717,-0.95098877
-0.15356445,0.1786499,-0.9480591
-0.15332031,0.18182373,-0.9480591
-0.1496582,0.18548584,-0.94732666
-0.15722656,0.18157959,-0.9470825
-0.15209961,0.1828003,-0.94415283
-0.15551758,0.18670654,-0.94659424
-0.14941406,0.18304443,-0.93341064
-0.14428711,0.18499756,-0.9397583
-0.14135742,0.18817139,-0.9475708
-0.14550781,0.18206787,-0.94610596
-0.14916992,0.18792725,-0.9483032
-0.1459961,0.18450928,-0.9456177
-0.1381836,0.18695068,-0.9373169
-0.140625,0.17938232,-0.9512329
-0.13745117,0.18499756,-0.9470825
-0.14526367,0.17889404,-0.94903564
-0.14550781,0.18499756,-0.93951416
-0.14697266,0.18817139,-0.9480591
-0.14941406,0.19012451,-0.9500122
-0.14550781,0.18865967,-0.94537354
-0.1459961,0.18475342,-0.94781494
-0.15307617,0.19085693,-0.94366455
-0.14819336,0.18133545,-0.94610596
-0.14819336,0.18572998,-0.9468384
-0.15478516,0.18182373,-0.9470825
-0.1496582,0.18304443,-0.9414673
-0.14477539,0.19036865,-0.95196533
-0.15307617,0.1828003,-0.95440674
-0.14892578,0.18890381,-0.9404907
-0.15063477,0.19207764,-0.9483032
-0.1550293,0.18499756,-0.9487915
-0.15234375,0.18865967,-0.9456177
-0.14990234,0.18328857,-0.95098877
-0.14697266,0.18597412,-0.94610596
-0.1484375,0.18206787,-0.94854736
-0.15014648,0.18353271,-0.9402466
-0.14868164,0.18914795,-0.9404907
-0.15405273,0.18548584,-0.9429321
-0.1508789,0.18353271,-0.9458618
-0.15429688,0.18817139,-0.9378052
-0.16064453,0.18963623,-0.9536743
-0.15307617,0.18548584,-0.9480591
