accelX,accelY,accelZ
-0.115478516,-0.9807739,0.14227295
-0.125,-0.9885864,0.14276123
-0.123046875,-0.9793091,0.14642334
-0.118896484,-0.986145,0.15081787
-0.12573242,-0.9890747,0.16229248
-0.1340332,-0.9915161,0.1720581
-0.14086914,-0.9795532,0.17327881
-0.1184082,-0.9783325,0.1593628
-0.12719727,-0.9924927,0.17596436
-0.115722656,-0.9866333,0.15325928
-0.13110352,-0.9837036,0.15570068
-0.13500977,-0.99053955,0.17352295
-0.123046875,-0.9819946,0.17303467
-0.12670898,-0.9795532,0.17425537
-0.12963867,-0.9771118,0.17547607
-0.11743164,-0.9849243,0.1786499
-0.13134766,-0.97247314,0.1864624
-0.12817383,-0.9776001,0.17572021
-0.13012695,-0.99346924,0.1671753
-0.12573242,-0.97662354,0.16619873
-0.12231445,-0.9920044,0.17401123
-0.12426758,-0.97857666,0.16571045
-0.12866211,-0.98150635,0.16229248
-0.1315918,-0.9812622,0.1708374
-0.111083984,-0.9729614,0.15203857
-0.118896484,-0.9924927,0.15350342
-0.12036133,-0.9920044,0.15301514
-0.11303711,-0.98321533,0.15911865
-0.111816406,-0.98565674,0.14788818
-0.10961914,-0.9841919,0.15032959
-0.12182617,-0.9937134,0.15179443
-0.10620117,-0.9751587,0.1383667
-0.11279297,-0.98443604,0.13983154
-0.10961914,-0.98931885,0.137146
-0.10571289,-0.9866333,0.14324951
-0.11303711,-0.99224854,0.13665771
-0.099853516,-0.97198486,0.13128662
-0.10473633,-0.9885864,0.1317749
-0.10986328,-0.9924927,0.13690186
-0.1081543,-0.9956665,0.1395874
-0.10180664,-0.98809814,0.1227417
-0.10620117,-0.99102783,0.13323975
-0.111816406,-0.98687744,0.12615967
-0.10058594,-0.989563,0.11834717
-0.10888672,-1.000061,0.12249756
-0.106933594,-0.9920044,0.13128662
-0.10131836,-0.99298096,0.120788574
-0.115234375,-0.9944458,0.11956787
-0.11645508,-0.9793091,0.12322998
-0.10595703,-0.9932251,0.12786865
-0.118896484,-0.9927368,0.13348389
-0.09692383,-0.9758911,0.13348389
-0.103759766,-0.9846802,0.12908936
-0.107421875,-0.987854,0.12835693
-0.11621094,-0.98272705,0.13397217
-0.075683594,-0.98760986,0.137146
-0.103027344,-0.98638916,0.13665771
-0.12597656,-0.98931885,0.15545654
-0.11450195,-0.99786377,0.13006592
-0.10253906,-1.0078735,0.117126465
-0.10668945,-0.972229,0.14666748
-0.09765625,-0.989563,0.12420654
-0.095947266,-0.9793091,0.14569092
-0.13500977,-1.0007935,0.10272217
-0.107910156,-0.9795532,0.093444824
-0.10253906,-1.0066528,0.116882324
-0.09692383,-0.9807739,0.11932373
-0.107910156,-0.991272,0.10662842
-0.10107422,-0.9854126,0.12005615
-0.111328125,-0.9898071,0.12640381
-0.10131836,-0.9937134,0.124938965
-0.09863281,-0.9883423,0.11224365
-0.10058594,-0.9866333,0.11663818
-0.107666016,-0.99224854,0.117126465
-0.10546875,-0.99420166,0.12298584
-0.10986328,-0.9951782,0.12982178
-0.10253906,-0.9885864,0.11273193
-0.1003418,-0.9924927,0.12347412
-0.103027344,-1.0056763,0.113220215
-0.10595703,-0.9866333,0.12713623
-0.095947266,-0.9805298,0.13250732
-0.10571289,-0.9976196,0.11834717
-0.100097656,-0.99102783,0.12420654
-0.11450195,-0.9834595,0.12860107
-0.104003906,-0.9927368,0.13226318
-0.111816406,-0.9824829,0.121032715
-0.11987305,-0.9939575,0.11810303
-0.100097656,-0.99468994,0.11834717
-0.11401367,-0.9890747,0.10638428
-0.13012695,-0.9824829,0.10760498
-0.08911133,-0.99542236,0.09051514
-0.09301758,-0.99835205,0.097839355
-0.09863281,-0.99884033,0.09442139
-0.09643555,-1.000061,0.116882324
-0.08984375,-0.9763794,0.0927124
-0.080566406,-0.987854,0.07879639
-0.076416016,-0.99298096,0.077819824
-0.09008789,-1.0015259,0.0993042
-0.09667969,-0.99713135,0.082458496
-0.0769043,-1.0117798,0.0993042
-0.09082031,-0.9907837,0.086120605
-0.087646484,-0.98931885,0.098083496
-0.10424805,-0.9885864,0.10687256
-0.100097656,-0.9961548,0.101989746
-0.10083008,-0.9985962,0.105407715
-0.10205078,-0.9915161,0.10467529
-0.115722656,-0.99713135,0.09466553
-0.10961914,-0.9866333,0.11517334
-0.11645508,-0.9961548,0.105651855
-0.09838867,-0.98565674,0.109802246
-0.115722656,-0.99664307,0.09539795
-0.10058594,-0.9890747,0.09466553
-0.12524414,-0.99957275,0.08880615
-0.11791992,-0.99224854,0.09588623
-0.10253906,-1.0061646,0.09515381
-0.10888672,-1.0037231,0.11224365
-0.10888672,-0.97003174,0.09539795
-0.111083984,-1.006897,0.10296631
-0.10888672,-0.9985962,0.112976074
-0.12866211,-1.0022583,0.12884521
-0.1027832,-0.97857666,0.11785889
-0.13134766,-0.99005127,0.13031006
-0.12890625,-0.99664307,0.12762451
-0.119140625,-0.9927368,0.121520996
-0.10449219,-0.98760986,0.12054443
-0.11254883,-0.989563,0.14202881
-0.107177734,-0.9834595,0.12591553
-0.104003906,-0.9834595,0.13153076
-0.10229492,-0.98883057,0.11981201
-0.10058594,-0.9829712,0.1251831
-0.10522461,-0.98931885,0.12225342
-0.11352539,-0.98809814,0.1317749
-0.103515625,-0.9859009,0.12835693
-0.10229492,-0.9871216,0.11151123
-0.11645508,-0.99468994,0.13031006
-0.11279297,-1.000061,0.13348389
-0.106933594,-0.9907837,0.1383667
-0.091796875,-0.9927368,0.12200928
-0.11035156,-0.99835205,0.13153076
-0.107910156,-0.9780884,0.12591553
-0.107910156,-0.9920044,0.13690186
-0.091796875,-1.0010376,0.14593506
-0.11425781,-0.9800415,0.12689209
-0.107177734,-0.97979736,0.14520264
-0.10668945,-0.973938,0.12322998
-0.099609375,-0.9898071,0.14447021
-0.09106445,-0.9866333,0.13397217
-0.12670898,-0.99786377,0.14202881
-0.107666016,-0.9915161,0.12884521
-0.11328125,-0.9898071,0.13665771
-0.12109375,-0.9873657,0.13372803
-0.09057617,-0.98931885,0.12322998
-0.10058594,-0.99835205,0.14666748
-0.11401367,-0.9795532,0.14520264
-0.10913086,-0.98443604,0.14471436
-0.10546875,-0.98809814,0.14984131
-0.10986328,-0.9771118,0.15350342
-0.11621094,-0.9807739,0.15081787
-0.10644531,-0.9805298,0.16790771
-0.09692383,-0.9841919,0.116882324
-0.104003906,-0.9951782,0.14227295
-0.10253906,-0.99224854,0.11395264
-0.10644531,-1.0010376,0.16644287
-0.12475586,-0.9819946,0.15325928
-0.12084961,-1.0149536,0.14715576
-0.076171875,-0.9741821,0.12322998
-0.12133789,-0.986145,0.1383667
-0.092041016,-0.987854,0.14764404
-0.1003418,-0.97784424,0.14056396
-0.119140625,-0.97442627,0.13153076
-0.11376953,-1.005188,0.11859131
-0.114746094,-1.003479,0.1281128
-0.1015625,-0.9734497,0.13885498
-0.1171875,-0.9639282,0.12298584
-0.12475586,-0.9885864,0.11907959
-0.11279297,-0.99835205,0.12054443
-0.103271484,-0.9907837,0.10101318
-0.11694336,-0.9927368,0.12371826
-0.08911133,-0.9932251,0.11541748
-0.10864258,-0.99176025,0.10638428
-0.107421875,-0.98443604,0.116882324
-0.11645508,-0.99420166,0.14154053
-0.104003906,-0.9690552,0.15057373
-0.11791992,-0.99005127,0.12054443
-0.083740234,-0.9841919,0.13665771
-0.09765625,-0.9841919,0.12322998
-0.096191406,-0.99420166,0.13104248
-0.10595703,-0.9854126,0.13153076
-0.103759766,-0.987854,0.1161499
-0.1015625,-1.0042114,0.12786865
-0.1159668,-0.9883423,0.1251831
-0.095458984,-0.9710083,0.1359253
-0.12695312,-1.0010376,0.14154053
-0.119140625,-0.9871216,0.15716553
-0.11254883,-0.986145,0.14813232
-0.107421875,-0.97906494,0.14251709
-0.115234375,-0.9907837,0.14031982
-0.13476562,-0.9937134,0.1437378
-0.12670898,-0.9841919,0.15179443
-0.12866211,-0.9795532,0.1437378
-0.14404297,-0.98565674,0.13665771
-0.13378906,-0.98028564,0.12591553
-0.12939453,-1.0066528,0.14544678
-0.111816406,-0.9915161,0.13128662
-0.12573242,-0.9788208,0.121276855
-0.1381836,-0.99053955,0.1281128
-0.1394043,-0.986145,0.13372803
-0.13183594,-0.99224854,0.13616943
-0.12109375,-0.99420166,0.124938965
-0.114746094,-0.9834595,0.13104248
-0.12158203,-0.99102783,0.12005615
-0.11669922,-0.99176025,0.12030029
-0.13378906,-0.9927368,0.13079834
-0.12060547,-0.9834595,0.12713623
-0.12402344,-0.98565674,0.12200928
-0.12524414,-0.9920044,0.12908936
-0.1237793,-0.9920044,0.12738037
-0.12207031,-0.9915161,0.13201904
-0.10961914,-0.9890747,0.11810303
-0.125,-1.00177,0.124694824
-0.12207031,-0.99224854,0.12664795
-0.111572266,-0.9956665,0.11956787
-0.11743164,-0.99468994,0.1239624
-0.12402344,-0.98223877,0.12176514
-0.114746094,-0.9961548,0.124694824
-0.11401367,-0.98443604,0.12884521
-0.12109375,-0.98931885,0.13201904
-0.10131836,-0.97735596,0.1305542
-0.11743164,-0.99224854,0.13348389
-0.11352539,-0.9846802,0.13494873
-0.12451172,-0.9937134,0.1317749
-0.09667969,-0.9837036,0.13250732
-0.10522461,-0.991272,0.13690186
-0.099121094,-0.98150635,0.13812256
-0.107421875,-0.9829712,0.14056396
-0.11987305,-0.9812622,0.14788818
-0.12597656,-0.9829712,0.116882324
-0.0769043,-0.9837036,0.12884521
-0.09814453,-1.0012817,0.113708496
-0.09008789,-1.0025024,0.12054443
-0.11621094,-0.99102783,0.12298584
-0.10961914,-1.0015259,0.10662842
-0.0859375,-0.98809814,0.1071167
-0.11328125,-0.9927368,0.11248779
-0.09350586,-0.99884033,0.10443115
-0.095703125,-0.98809814,0.1239624
-0.08642578,-0.99224854,0.12225342
-0.08862305,-0.9873657,0.12640381
-0.110839844,-0.9961548,0.13885498
-0.1003418,-0.991272,0.13348389
-0.09741211,-0.9854126,0.13641357
-0.091308594,-0.9885864,0.14813232
-0.1105957,-1.0081177,0.14984131
-0.107666016,-0.9915161,0.15423584
-0.08105469,-0.9817505,0.13079834
-0.088134766,-0.98394775,0.13568115
-0.10473633,-0.991272,0.14154053
-0.099365234,-0.9834595,0.13348389
-0.08520508,-0.98443604,0.12542725
-0.09008789,-0.9841919,0.137146
-0.09375,-0.9927368,0.13543701
-0.099609375,-1.0049438,0.12615967
-0.09887695,-0.9819946,0.13275146
-0.0769043,-0.9990845,0.12908936
-0.10449219,-0.9915161,0.14202881
-0.09057617,-1.0105591,0.14764404
-0.104003906,-0.9793091,0.14324951
-0.099121094,-0.9883423,0.13665771
-0.103759766,-0.9937134,0.15203857
-0.10546875,-0.98394775,0.15179443
-0.09887695,-0.98321533,0.1317749
-0.10205078,-0.98883057,0.15252686
-0.10449219,-0.97613525,0.13983154
-0.099365234,-0.9890747,0.14154053
-0.11450195,-0.98565674,0.13739014
-0.083496094,-0.9824829,0.1359253
-0.095214844,-1.0025024,0.13641357
-0.099609375,-0.9924927,0.14691162
-0.095947266,-0.9944458,0.112976074
-0.088134766,-0.98321533,0.10662842
-0.103759766,-0.9949341,0.11126709
-0.10595703,-0.9746704,0.12200928
-0.103515625,-0.98565674,0.13616943
-0.07348633,-1.003479,0.109069824
-0.07128906,-0.9951782,0.093688965
-0.095703125,-0.9973755,0.09857178
-0.05419922,-0.9800415,0.086364746
-0.06958008,-0.98931885,0.08319092
-0.07519531,-1.015686,0.085632324
-0.055419922,-0.98394775,0.073913574
