accelX,accelY,accelZ
-0.7583008,0.03289795,-0.68878174
-0.76342773,0.030212402,-0.6929321
-0.75756836,0.03289795,-0.69195557
-0.7583008,0.03387451,-0.69610596
-0.7531738,0.031677246,-0.6980591
-0.7524414,0.036315918,-0.70269775
-0.7446289,0.034362793,-0.7061157
-0.7546387,0.036315918,-0.7061157
-0.74658203,0.034118652,-0.69854736
-0.75390625,0.036071777,-0.7053833
-0.75439453,0.03289795,-0.70025635
-0.7492676,0.034118652,-0.7000122
-0.7492676,0.035095215,-0.6968384
-0.74487305,0.028747559,-0.7007446
-0.74658203,0.03289795,-0.7024536
-0.75097656,0.039001465,-0.7053833
-0.74487305,0.03363037,-0.70758057
-0.7595215,0.042663574,-0.69610596
-0.7578125,0.030456543,-0.69244385
-0.7524414,0.034118652,-0.6946411
-0.7519531,0.03363037,-0.69781494
-0.7661133,0.038513184,-0.6902466
-0.76220703,0.034118652,-0.6970825
-0.76416016,0.034362793,-0.68951416
-0.7541504,0.034606934,-0.6843872
-0.76586914,0.034118652,-0.6890259
-0.7609863,0.036315918,-0.6929321
-0.76220703,0.03656006,-0.6709595
-0.7722168,0.038513184,-0.6838989
-0.77319336,0.031433105,-0.67388916
-0.7841797,0.040222168,-0.68048096
-0.78686523,0.038757324,-0.6721802
-0.7849121,0.034362793,-0.65802
-0.77978516,0.032409668,-0.6643677
-0.7910156,0.034362793,-0.6548462
-0.7861328,0.038024902,-0.6592407
-0.79125977,0.030212402,-0.65753174
-0.78222656,0.03778076,-0.65997314
-0.7858887,0.03656006,-0.66192627
-0.78808594,0.035583496,-0.66241455
-0.7866211,0.03704834,-0.6572876
-0.7890625,0.04046631,-0.6716919
-0.78027344,0.03729248,-0.6514282
-0.77441406,0.04046631,-0.6746216
-0.7792969,0.04095459,-0.68048096
-0.7685547,0.035583496,-0.68170166
-0.76586914,0.030212402,-0.6699829
-0.7680664,0.03289795,-0.6878052
-0.76049805,0.03387451,-0.6917114
-0.7585449,0.03289795,-0.6946411
-0.7583008,0.035339355,-0.6890259
-0.7531738,0.0368042,-0.69122314
-0.763916,0.034851074,-0.6921997
-0.7573242,0.03289795,-0.6992798
-0.75561523,0.035583496,-0.6992798
-0.75439453,0.032409668,-0.694397
-0.75683594,0.03704834,-0.6951294
-0.7531738,0.04071045,-0.6958618
-0.7546387,0.038024902,-0.69415283
-0.74658203,0.034362793,-0.6995239
-0.7614746,0.038513184,-0.6831665
-0.75634766,0.042663574,-0.6848755
-0.76416016,0.043640137,-0.6878052
-0.76342773,0.0368042,-0.6980591
-0.75439453,0.039733887,-0.6946411
-0.7570801,0.036315918,-0.6902466
-0.7753906,0.035339355,-0.6860962
-0.7668457,0.039733887,-0.6760864
-0.77124023,0.034118652,-0.6826782
-0.77075195,0.035583496,-0.6795044
-0.77319336,0.039978027,-0.68048096
-0.77001953,0.034851074,-0.68707275
-0.7819824,0.034362793,-0.6746216
-0.77563477,0.03265381,-0.6548462
-0.7858887,0.035583496,-0.67315674
-0.78466797,0.034118652,-0.6668091
-0.7807617,0.042175293,-0.66851807
-0.7883301,0.03265381,-0.6694946
-0.7895508,0.036071777,-0.6638794
-0.78930664,0.03387451,-0.65167236
-0.78515625,0.035583496,-0.65753174
-0.7932129,0.035339355,-0.6560669
-0.7939453,0.039733887,-0.64971924
-0.7976074,0.034851074,-0.64678955
-0.79541016,0.0289917,-0.6524048
-0.8005371,0.035583496,-0.6494751
-0.8027344,0.034118652,-0.6448364
-0.8027344,0.039489746,-0.6567993
-0.7932129,0.03387451,-0.6477661
-0.79418945,0.03656006,-0.6514282
-0.798584,0.03729248,-0.6499634
-0.7932129,0.031677246,-0.6460571
-0.8132324,0.026794434,-0.63287354
-0.80688477,0.031433105,-0.6445923
-0.79907227,0.038024902,-0.6399536
-0.7956543,0.035827637,-0.6499634
-0.80322266,0.03656006,-0.65753174
-0.8059082,0.039001465,-0.65167236
-0.7963867,0.039978027,-0.6511841
-0.81030273,0.031188965,-0.6309204
-0.8171387,0.038024902,-0.6265259
-0.81103516,0.028747559,-0.62994385
-0.8186035,0.039978027,-0.6279907
-0.81811523,0.031188965,-0.63238525
-0.82055664,0.039489746,-0.6345825
-0.8222656,0.035095215,-0.61676025
-0.8173828,0.036071777,-0.62750244
-0.8112793,0.028747559,-0.6304321
-0.79541016,0.035095215,-0.64385986
-0.7836914,0.042663574,-0.6814575
-0.78100586,0.039245605,-0.6831665
-0.77783203,0.038024902,-0.6709595
-0.7915039,0.038757324,-0.6658325
-0.7866211,0.03656006,-0.65216064
-0.78222656,0.029968262,-0.6709595
-0.7844238,0.04095459,-0.6638794
-0.78027344,0.035095215,-0.66119385
-0.7844238,0.038269043,-0.6589966
-0.78271484,0.03656006,-0.6585083
-0.79541016,0.04949951,-0.65997314
-0.7878418,0.034362793,-0.6626587
-0.7883301,0.03656006,-0.65997314
-0.7866211,0.03656006,-0.6536255
-0.78344727,0.031433105,-0.66412354
-0.7907715,0.04071045,-0.6655884
-0.78466797,0.035583496,-0.65704346
-0.7939453,0.035095215,-0.6524048
-0.79345703,0.034851074,-0.6524048
-0.7980957,0.035827637,-0.6604614
-0.79541016,0.04046631,-0.64801025
-0.78881836,0.03656006,-0.65411377
-0.79125977,0.030456543,-0.65997314
-0.79956055,0.0368042,-0.6553345
-0.796875,0.039733887,-0.64190674
-0.782959,0.03265381,-0.647522
-0.7895508,0.035827637,-0.6543579
-0.7949219,0.032409668,-0.6646118
-0.80029297,0.032165527,-0.65631104
-0.7849121,0.03704834,-0.6621704
-0.7907715,0.032409668,-0.65045166
-0.78637695,0.04095459,-0.65338135
-0.7915039,0.03753662,-0.6626587
-0.7963867,0.039489746,-0.6592407
-0.78393555,0.036071777,-0.6658325
-0.78222656,0.03314209,-0.6692505
-0.79174805,0.039001465,-0.65460205
-0.79589844,0.036071777,-0.644104
-0.796875,0.03387451,-0.64971924
-0.7922363,0.035095215,-0.64630127
-0.782959,0.029724121,-0.6538696
-0.7910156,0.038024902,-0.6602173
-0.78564453,0.029968262,-0.6577759
-0.80859375,0.04071045,-0.6343384
-0.80371094,0.034118652,-0.63946533
-0.8034668,0.029968262,-0.6397095
-0.7988281,0.031677246,-0.63604736
-0.80566406,0.03729248,-0.64190674
-0.8022461,0.03656006,-0.6433716
-0.80737305,0.03338623,-0.64434814
-0.8171387,0.038513184,-0.61309814
-0.80981445,0.031433105,-0.61724854
-0.80371094,0.039733887,-0.64801025
-0.79711914,0.039489746,-0.6519165
-0.7963867,0.036315918,-0.65826416
-0.7836914,0.034118652,-0.6572876
-0.7858887,0.038024902,-0.6572876
-0.80249023,0.035583496,-0.6548462
-0.81103516,0.04046631,-0.64385986
-0.7998047,0.034606934,-0.6536255
-0.7944336,0.038757324,-0.64385986
-0.79663086,0.035339355,-0.65289307
-0.7932129,0.038269043,-0.65509033
-0.7873535,0.035827637,-0.6543579
-0.7937012,0.034362793,-0.6421509
-0.795166,0.03289795,-0.6531372
-0.79711914,0.032409668,-0.64556885
-0.79785156,0.035827637,-0.6511841
-0.7961426,0.035583496,-0.6470337
-0.7932129,0.032165527,-0.65802
-0.80444336,0.0368042,-0.6436157
-0.8029785,0.035827637,-0.6321411
-0.80981445,0.03656006,-0.6392212
-0.8071289,0.02923584,-0.6404419
-0.8005371,0.035339355,-0.644104
-0.80493164,0.031921387,-0.6436157
-0.78637695,0.03289795,-0.6531372
-0.79052734,0.039733887,-0.6626587
-0.79345703,0.036315918,-0.6616821
-0.8000488,0.03265381,-0.64630127
-0.7939453,0.03363037,-0.6436157
-0.79711914,0.035095215,-0.6538696
-0.79052734,0.034362793,-0.6646118
-0.7836914,0.036071777,-0.663147
-0.79541016,0.038269043,-0.6692505
-0.7788086,0.036071777,-0.66656494
-0.78149414,0.04095459,-0.6589966
-0.78808594,0.03778076,-0.6553345
-0.77905273,0.03704834,-0.66412354
-0.78930664,0.03778076,-0.6616821
-0.77905273,0.031677246,-0.6668091
-0.78393555,0.0446167,-0.66534424
-0.7849121,0.03314209,-0.66656494
-0.7819824,0.036071777,-0.6643677
-0.7819824,0.04168701,-0.6704712
-0.7854004,0.04071045,-0.66729736
-0.78100586,0.039978027,-0.66973877
-0.7824707,0.03729248,-0.6734009
-0.7849121,0.03656006,-0.6724243
-0.7783203,0.036071777,-0.6651001
-0.7817383,0.035339355,-0.66534424
-0.78027344,0.03265381,-0.66485596
-0.7832031,0.039733887,-0.66412354
-0.7824707,0.03387451,-0.6633911
-0.7866211,0.034362793,-0.66070557
-0.7849121,0.034606934,-0.6604614
-0.7927246,0.030456543,-0.6602173
-0.7895508,0.03338623,-0.6465454
-0.7963867,0.0368042,-0.6548462
-0.7993164,0.038757324,-0.6499634
-0.7949219,0.0368042,-0.6502075
-0.79589844,0.039245605,-0.647522
-0.79541016,0.039978027,-0.65460205
-0.79711914,0.036071777,-0.65631104
-0.7927246,0.034606934,-0.6499634
-0.7944336,0.032409668,-0.6514282
-0.8083496,0.03289795,-0.63775635
-0.8054199,0.034362793,-0.62091064
-0.80908203,0.03338623,-0.6397095
-0.80200195,0.03265381,-0.64263916
-0.796875,0.035339355,-0.65582275
-0.79833984,0.032409668,-0.65631104
-0.78466797,0.036071777,-0.67071533
-0.7849121,0.038757324,-0.66534424
-0.7792969,0.02947998,-0.661438
-0.7885742,0.027038574,-0.6729126
-0.7800293,0.028259277,-0.6675415
-0.7910156,0.028503418,-0.65802
-0.77490234,0.030944824,-0.675354
-0.76660156,0.034606934,-0.68218994
-0.7705078,0.03265381,-0.6826782
-0.7722168,0.034606934,-0.67559814
-0.77001953,0.029724121,-0.6836548
-0.77197266,0.035827637,-0.6812134
-0.7687988,0.03387451,-0.6790161
-0.7709961,0.031677246,-0.6807251
-0.7705078,0.03289795,-0.6790161
-0.7702637,0.03314209,-0.67388916
-0.76586914,0.034362793,-0.6824341
-0.77001953,0.02947998,-0.68292236
-0.76416016,0.03363037,-0.6831665
-0.76782227,0.034118652,-0.6843872
-0.76660156,0.032165527,-0.6873169
-0.78808594,0.03753662,-0.68292236
-0.7758789,0.036315918,-0.66119385
-0.7758789,0.03387451,-0.6680298
-0.77685547,0.034606934,-0.6646118
-0.7780762,0.038513184,-0.67510986
-0.77856445,0.032165527,-0.67144775
-0.7788086,0.038757324,-0.6729126
-0.779541,0.035827637,-0.66363525
-0.7817383,0.030456543,-0.675354
-0.7861328,0.0289917,-0.66900635
-0.77905273,0.03778076,-0.6712036
-0.7770996,0.04144287,-0.66607666
-0.78393555,0.034851074,-0.663147
-0.779541,0.03729248,-0.661438
-0.7871094,0.034362793,-0.66778564
-0.782959,0.030944824,-0.6680298
-0.77856445,0.039733887,-0.6655884
-0.78344727,0.031188965,-0.67144775
-0.7885742,0.035339355,-0.6663208
-0.79248047,0.034851074,-0.6531372
-0.8015137,0.035339355,-0.64263916
-0.8022461,0.035095215,-0.63897705
-0.8041992,0.034362793,-0.6436157
-0.8005371,0.03387451,-0.6460571
-0.8022461,0.03314209,-0.6511841
-0.8063965,0.035827637,-0.64190674
-0.8105469,0.04071045,-0.64263916
-0.81933594,0.028503418,-0.62335205
-0.8215332,0.0368042,-0.62579346
-0.81689453,0.031921387,-0.6170044
-0.81469727,0.03387451,-0.6231079
-0.814209,0.030212402,-0.6272583
-0.8144531,0.03363037,-0.63360596
-0.8166504,0.034851074,-0.61309814
-0.82373047,0.03753662,-0.6116333
-0.8227539,0.03387451,-0.6152954
-0.828125,0.035095215,-0.6201782
-0.8261719,0.029724121,-0.61798096
-0.8171387,0.03265381,-0.616272
-0.80444336,0.03314209,-0.62677
-0.8000488,0.031677246,-0.6355591
-0.798584,0.026550293,-0.6358032
-0.8046875,0.034362793,-0.6565552
-0.80029297,0.027282715,-0.6511841
-0.7883301,0.030212402,-0.64727783
-0.8000488,0.031921387,-0.65167236
-0.7927246,0.02947998,-0.65875244
-0.7854004,0.030456543,-0.6658325
-0.7858887,0.031433105,-0.673645
-0.7841797,0.03704834,-0.6699829
-0.7729492,0.030944824,-0.66412354
-0.7739258,0.030456543,-0.6663208
-0.7775879,0.032165527,-0.66778564
-0.79711914,0.036315918,-0.67437744
-0.77685547,0.03363037,-0.67022705
-0.77978516,0.028747559,-0.6746216
-0.7775879,0.029968262,-0.6668091
-0.77441406,0.03778076,-0.6802368
-0.7763672,0.034851074,-0.6721802
-0.76953125,0.031188965,-0.6663208
-0.7832031,0.02923584,-0.65997314
-0.7873535,0.027526855,-0.66656494
-0.7866211,0.027526855,-0.6592407
-0.7949219,0.034606934,-0.66412354
-0.79003906,0.032409668,-0.6643677
-0.79711914,0.038757324,-0.65093994
