accelX,accelY,accelZ
0.9382324,0.030700684,0.33343506
0.92211914,0.078552246,0.39520264
0.91552734,0.023132324,0.32904053
0.94970703,0.0211792,0.3060913
0.94970703,0.058044434,0.33685303
0.92822266,0.070739746,0.30877686
0.9199219,0.05340576,0.3834839
0.9477539,0.030944824,0.26922607
0.9562988,0.039733887,0.29681396
0.91064453,0.058044434,0.31121826
0.9658203,0.04925537,0.24945068
0.935791,0.0524292,0.36810303
0.9746094,0.0065307617,0.2453003
0.94506836,0.048034668,0.26507568
0.9157715,0.09295654,0.33441162
0.9584961,0.057556152,0.28875732
0.9399414,0.058288574,0.2819214
0.93603516,0.059753418,0.2921753
0.96435547,0.046569824,0.2958374
0.9543457,0.06414795,0.30511475
0.9345703,0.04901123,0.3024292
0.96728516,0.04852295,0.29486084
0.9375,0.05291748,0.33807373
0.94921875,0.03314209,0.3048706
0.9543457,0.018737793,0.33270264
0.93725586,0.02142334,0.32489014
0.9399414,0.026794434,0.32781982
0.93725586,0.049743652,0.41131592
0.9382324,-0.0020141602,0.2645874
0.9645996,0.03289795,0.25115967
0.9399414,0.03704834,0.34197998
0.95166016,0.011413574,0.26483154
0.94506836,0.04437256,0.27996826
0.9226074,0.06829834,0.36712646
0.98095703,0.018249512,0.30560303
0.96435547,0.02947998,0.31341553
0.94140625,0.046081543,0.29241943
0.951416,0.058044434,0.3012085
0.9296875,0.047546387,0.3427124
0.94750977,0.03363037,0.28460693
0.9621582,0.06756592,0.30828857
0.94433594,0.044128418,0.31488037
0.935791,0.042663574,0.31195068
0.9538574,0.042907715,0.3163452
0.93969727,0.04095459,0.34197998
0.9428711,0.054626465,0.31878662
0.9387207,0.040222168,0.32269287
0.9404297,0.038757324,0.33221436
0.9453125,0.04144287,0.3336792
0.9421387,0.03753662,0.32904053
0.9433594,0.044128418,0.32855225
0.939209,0.039001465,0.33636475
0.9428711,0.044128418,0.33514404
0.93725586,0.03753662,0.33050537
0.9404297,0.038269043,0.32244873
0.9465332,0.039978027,0.34466553
0.9458008,0.03338623,0.29901123
0.9177246,0.03778076,0.33685303
0.93530273,0.039978027,0.33709717
0.94140625,0.024108887,0.2555542
0.95166016,0.02923584,0.28656006
0.9460449,0.055358887,0.3319702
0.9350586,0.05609131,0.26849365
0.94677734,0.055114746,0.32977295
0.9523926,0.05609131,0.31219482
0.9482422,0.04949951,0.30975342
0.9873047,0.042175293,0.2819214
0.96484375,0.03729248,0.35491943
0.9304199,0.059753418,0.26141357
0.94384766,0.054138184,0.2814331
0.954834,0.06341553,0.26556396
0.9572754,0.053894043,0.29925537
0.96240234,0.055603027,0.3143921
0.8937988,0.07098389,0.3312378
0.9277344,0.047790527,0.34075928
0.98461914,0.047302246,0.31341553
0.94384766,0.022155762,0.32025146
0.9272461,0.024597168,0.30633545
0.9562988,0.024841309,0.32244873
0.9333496,0.055603027,0.27752686
0.9577637,0.1473999,0.432312
0.93408203,0.09564209,0.31414795
0.9230957,0.006286621,0.32659912
0.94384766,0.07342529,0.322937
0.9523926,0.016296387,0.30194092
0.9501953,0.020202637,0.30877686
0.9584961,0.027038574,0.30413818
0.9436035,0.03265381,0.30438232
0.93066406,0.035339355,0.35809326
0.9375,-0.00030517578,0.2999878
0.9404297,0.039489746,0.29632568
0.9465332,0.031677246,0.38250732
0.95214844,0.022644043,0.36102295
0.92822266,0.050476074,0.2921753
0.9194336,0.04144287,0.21478271
0.93359375,0.058776855,0.29974365
0.9267578,0.05316162,0.34906006
0.9394531,0.042663574,0.3102417
0.94921875,0.051940918,0.3012085
0.9350586,0.06488037,0.40325928
0.9602051,0.027526855,0.27581787
0.93481445,0.047058105,0.28216553
0.94555664,0.04949951,0.3307495
0.92749023,0.07171631,0.34466553
0.9511719,0.03265381,0.31854248
0.9482422,0.020935059,0.33563232
0.93652344,0.028503418,0.3390503
0.94433594,0.021911621,0.34051514
0.939209,0.022399902,0.3373413
0.9370117,0.024841309,0.3114624
0.9494629,0.017028809,0.3204956
0.9370117,0.019714355,0.3126831
0.92211914,0.03729248,0.35003662
0.89501953,0.01361084,0.33392334
0.9460449,0.0072631836,0.3529663
0.9406738,0.023376465,0.3607788
0.9291992,0.034851074,0.33831787
0.935791,0.019226074,0.3529663
0.93481445,0.034606934,0.371521
0.92333984,0.05267334,0.34051514
0.9477539,0.028015137,0.33538818
0.9604492,0.034606934,0.30462646
0.96972656,0.005554199,0.30145264
0.9616699,0.03729248,0.25457764
0.9602051,0.043151855,0.26409912
0.95996094,0.032409668,0.35784912
0.9460449,0.009216309,0.3102417
0.93603516,0.03656006,0.32025146
0.92822266,0.029724121,0.35003662
0.9433594,0.045837402,0.34197998
0.9560547,0.008728027,0.31195068
0.9379883,0.015075684,0.3217163
0.9543457,0.0048217773,0.30560303
0.9592285,0.007019043,0.29022217
0.9604492,0.009216309,0.26849365
0.9614258,-0.0005493164,0.23895264
0.9645996,-0.0051879883,0.24383545
0.9719238,-0.0049438477,0.2477417
0.95410156,-0.006164551,0.24676514
0.9633789,-0.0012817383,0.26385498
0.9436035,-0.02520752,0.27044678
0.9465332,-0.00592041,0.2609253
0.94799805,-0.012268066,0.2592163
0.9301758,0.007019043,0.28070068
0.9609375,0.00091552734,0.31072998
0.95751953,-0.022766113,0.2921753
0.9465332,0.0014038086,0.30682373
0.9421387,-0.025939941,0.2838745
0.94873047,0.014831543,0.30462646
0.9309082,0.018249512,0.32440186
0.95947266,0.0033569336,0.29364014
0.9555664,0.023620605,0.33343506
0.9147949,0.011169434,0.2814331
0.93188477,0.024841309,0.2855835
0.97509766,0.021911621,0.34197998
0.93481445,0.034362793,0.39642334
0.9157715,0.05999756,0.36297607
0.9108887,0.041931152,0.37420654
0.9296875,0.035339355,0.37713623
0.9445801,0.031188965,0.36175537
0.939209,0.024841309,0.385437
0.921875,0.031921387,0.371521
0.92822266,0.03338623,0.3690796
0.92456055,0.026062012,0.36761475
0.9296875,0.024353027,0.36053467
0.92871094,0.034362793,0.35809326
0.93774414,0.027282715,0.36688232
0.92822266,0.03338623,0.3678589
0.9338379,0.028015137,0.36566162
0.9291992,0.023620605,0.35687256
0.92163086,0.020935059,0.3595581
0.9394531,0.02557373,0.34710693
0.923584,0.024108887,0.3554077
0.9338379,0.023376465,0.33807373
0.9367676,0.026794434,0.3300171
0.93652344,0.024353027,0.33050537
0.93603516,0.017028809,0.30633545
0.94018555,0.020202637,0.34051514
0.9375,0.01727295,0.3348999
0.9543457,0.038513184,0.29022217
0.9182129,0.03387451,0.32928467
0.96484375,0.02923584,0.35125732
0.9616699,0.06732178,0.23016357
0.97924805,-0.03253174,0.28656006
0.9519043,0.022399902,0.30438232
0.94018555,0.050720215,0.2736206
0.9641113,0.023620605,0.30194092
0.9416504,0.027038574,0.35321045
0.9746094,0.05267334,0.29559326
0.9470215,0.015563965,0.3065796
0.93603516,0.030700684,0.3241577
0.9724121,0.036315918,0.28656006
0.9436035,0.029968262,0.3126831
0.9250488,0.03289795,0.33221436
0.9897461,0.026306152,0.22381592
0.92211914,0.010681152,0.29241943
0.9399414,0.031433105,0.29193115
0.9711914,0.024597168,0.2748413
0.95336914,0.03387451,0.29022217
0.9589844,0.010192871,0.28118896
0.9658203,0.020202637,0.27630615
0.95458984,0.034851074,0.33148193
0.935791,0.03265381,0.32440186
0.9267578,0.039245605,0.30267334
0.92456055,0.030700684,0.32904053
0.93896484,0.03656006,0.2958374
0.9577637,0.048034668,0.32635498
0.9399414,0.042419434,0.3366089
0.9814453,0.032409668,0.26654053
0.94677734,0.00970459,0.3180542
0.9316406,0.031188965,0.33758545
0.9453125,0.05609131,0.34344482
0.92944336,0.028015137,0.31341553
0.9304199,-0.002746582,0.32122803
0.9321289,0.046325684,0.28729248
0.96484375,-0.022766113,0.31121826
0.9628906,0.018981934,0.31414795
0.95581055,0.006286621,0.31781006
0.939209,-6.1035156e-05,0.31365967
0.95581055,0.001159668,0.32122803
0.9460449,0.0053100586,0.30584717
0.935791,0.0040893555,0.30267334
0.9406738,0.012878418,0.31195068
0.92944336,-0.0010375977,0.3156128
0.93359375,0.0067749023,0.32855225
0.93652344,-0.004211426,0.3366089
0.9379883,0.005065918,0.35491943
0.93237305,0.0038452148,0.36834717
0.9440918,0.00018310547,0.355896
0.92944336,0.014343262,0.36712646
0.92529297,0.015563965,0.39886475
0.95214844,0.011169434,0.34906006
0.9265137,0.021911621,0.35931396
0.9445801,0.031921387,0.40716553
0.9394531,0.030700684,0.37615967
0.90722656,0.039733887,0.3414917
0.93652344,0.03753662,0.40472412
0.9140625,0.03289795,0.3756714
0.90185547,0.042175293,0.40472412
0.89501953,0.05218506,0.37738037
0.9343262,0.035339355,0.34490967
0.90649414,0.08807373,0.47283936
0.93310547,0.07098389,0.39935303
0.9226074,0.05682373,0.35369873
0.9279785,0.04949951,0.37054443
0.92626953,0.0446167,0.3768921
0.9370117,0.022399902,0.36932373
0.91796875,0.038269043,0.36053467
0.9484863,0.03265381,0.35394287
0.92700195,0.023376465,0.34979248
0.9448242,0.018249512,0.3456421
0.9304199,0.02532959,0.34124756
0.94311523,0.020935059,0.33172607
0.9370117,0.014343262,0.3283081
0.92700195,0.023376465,0.38909912
0.9375,-0.010314941,0.23162842
0.95336914,0.018493652,0.34246826
0.93603516,0.026062012,0.32366943
0.9436035,0.027038574,0.32904053
0.93969727,0.038757324,0.3866577
0.94921875,0.030212402,0.35687256
0.92626953,0.048034668,0.31292725
0.9355469,0.023376465,0.38275146
0.94677734,0.012634277,0.3463745
0.93359375,0.055114746,0.34661865
0.9243164,0.047790527,0.40008545
0.95458984,0.04119873,0.34539795
0.9411621,0.02557373,0.33538818
0.91064453,0.059265137,0.37005615
0.93652344,0.04437256,0.41156006
0.9423828,-0.023254395,0.23626709
0.92822266,0.0289917,0.31854248
0.90722656,0.07293701,0.41888428
0.9399414,0.045837402,0.322937
0.93237305,0.05706787,0.33685303
0.9194336,0.06048584,0.4100952
0.9626465,0.034362793,0.340271
0.9074707,0.0524292,0.3661499
0.90649414,0.10296631,0.3866577
0.9304199,0.048034668,0.34857178
0.90893555,0.06707764,0.3607788
0.89038086,0.073913574,0.36932373
0.9765625,0.055114746,0.32855225
0.92871094,0.08026123,0.38226318
0.98168945,0.05340576,0.23822021
0.96972656,0.046081543,0.26605225
0.9482422,0.061462402,0.31585693
0.9724121,0.030212402,0.2333374
0.92089844,0.043151855,0.2748413
0.91796875,0.06732178,0.27825928
0.96362305,0.05657959,0.29632568
0.9577637,0.04486084,0.29681396
0.93066406,0.047058105,0.2897339
0.9711914,0.04534912,0.2897339
0.93603516,0.04559326,0.3234253
0.9416504,0.035583496,0.32781982
0.935791,0.049743652,0.3312378
0.94189453,0.030700684,0.31976318
0.9338379,0.030944824,0.3336792
