accelX,accelY,accelZ
-0.060058594,0.029724121,-0.9920044
-0.059570312,0.026306152,-0.9939575
-0.06323242,0.024353027,-0.9944458
-0.06665039,0.027038574,-0.99224854
-0.064453125,0.032409668,-0.9907837
-0.05883789,0.027038574,-0.9951782
-0.059326172,0.031677246,-0.9907837
-0.056640625,0.022888184,-0.9907837
-0.057128906,0.027526855,-0.9915161
-0.057617188,0.03363037,-0.9907837
-0.06274414,0.02532959,-0.9902954
-0.05859375,0.028503418,-0.99542236
-0.059814453,0.023132324,-0.9920044
-0.0625,0.028503418,-0.9961548
-0.056396484,0.022399902,-0.9944458
-0.061279297,0.024841309,-0.99224854
-0.06201172,0.030456543,-0.9963989
-0.06591797,0.02508545,-0.986145
-0.056396484,0.02166748,-0.9949341
-0.060302734,0.02923584,-0.9963989
-0.057861328,0.028015137,-0.99420166
-0.05859375,0.02923584,-0.9920044
-0.05883789,0.031433105,-0.9937134
-0.056884766,0.027282715,-0.99224854
-0.057128906,0.029724121,-0.99664307
-0.059326172,0.023864746,-0.9968872
-0.06274414,0.020935059,-0.9932251
-0.061767578,0.028747559,-0.99664307
-0.057617188,0.024108887,-0.9924927
-0.05810547,0.026306152,-0.9873657
-0.059326172,0.026062012,-0.99176025
-0.060302734,0.026306152,-0.9961548
-0.055908203,0.02532959,-0.9944458
-0.061523438,0.022399902,-0.98809814
-0.059570312,0.02923584,-0.9944458
-0.059326172,0.030944824,-0.99176025
-0.05883789,0.027038574,-0.9927368
-0.055908203,0.030456543,-0.99176025
-0.05908203,0.026550293,-0.9915161
-0.061767578,0.02532959,-0.99713135
-0.059814453,0.024841309,-0.9968872
-0.064941406,0.023620605,-0.9951782
-0.056152344,0.02508545,-0.9885864
-0.061767578,0.023132324,-0.99664307
-0.064941406,0.026306152,-0.99420166
-0.055664062,0.027770996,-0.99224854
-0.053466797,0.024597168,-0.9873657
-0.060791016,0.023864746,-0.9920044
-0.061035156,0.028503418,-0.9944458
-0.061035156,0.020690918,-0.9956665
-0.057373047,0.026306152,-0.99713135
-0.060546875,0.022155762,-0.99176025
-0.05419922,0.023620605,-0.9920044
-0.06323242,0.029968262,-0.99102783
-0.05859375,0.028015137,-0.9961548
-0.059814453,0.026062012,-0.99542236
-0.06225586,0.029968262,-0.99346924
-0.061279297,0.019958496,-0.9898071
-0.06298828,0.030212402,-0.99468994
-0.06274414,0.031188965,-0.9915161
-0.055908203,0.02508545,-0.9961548
-0.057373047,0.02142334,-0.99420166
-0.057373047,0.026306152,-0.99346924
-0.06274414,0.028747559,-0.99298096
