accelX,accelY,accelZ
-0.59765625,-0.14605713,-0.7805786
-0.5776367,-0.11456299,-0.7473755
-0.5974121,-0.12310791,-0.798645
-0.60131836,-0.13092041,-0.78985596
-0.58154297,-0.12530518,-0.7617798
-0.58569336,-0.11407471,-0.77838135
-0.59375,-0.12628174,-0.7974243
-0.57910156,-0.12359619,-0.8008423
-0.6279297,-0.13238525,-0.850647
-0.5817871,-0.13311768,-0.7781372
-0.5661621,-0.120910645,-0.7432251
-0.58496094,-0.11651611,-0.78863525
-0.609375,-0.14239502,-0.78692627
-0.6032715,-0.14093018,-0.7888794
-0.5895996,-0.13336182,-0.76641846
-0.59887695,-0.13433838,-0.7671509
-0.61450195,-0.1375122,-0.78497314
-0.60839844,-0.13653564,-0.79034424
-0.5966797,-0.13433838,-0.76641846
-0.5996094,-0.12750244,-0.76934814
-0.5996094,-0.13482666,-0.7839966
-0.5957031,-0.13726807,-0.7822876
-0.59375,-0.1350708,-0.7805786
-0.59472656,-0.1362915,-0.7835083
-0.60180664,-0.13555908,-0.78302
-0.59765625,-0.1362915,-0.77911377
-0.595459,-0.13189697,-0.7744751
-0.59106445,-0.13092041,-0.7727661
-0.59350586,-0.13458252,-0.7817993
-0.6062012,-0.1362915,-0.77545166
-0.59594727,-0.13555908,-0.77056885
-0.5986328,-0.13409424,-0.77593994
-0.5979004,-0.13360596,-0.7866821
-0.5991211,-0.13433838,-0.7761841
-0.6008301,-0.13677979,-0.77545166
-0.5986328,-0.13409424,-0.7739868
-0.5961914,-0.13531494,-0.7839966
-0.60375977,-0.13702393,-0.78082275
-0.6022949,-0.12872314,-0.7781372
-0.59375,-0.13067627,-0.77789307
-0.6032715,-0.1404419,-0.7776489
-0.6015625,-0.13092041,-0.76812744
-0.59887695,-0.13043213,-0.7761841
-0.6052246,-0.1326294,-0.77471924
-0.60375977,-0.1350708,-0.77960205
-0.5996094,-0.14068604,-0.77838135
-0.5991211,-0.1326294,-0.77838135
-0.60302734,-0.13604736,-0.7764282
-0.6015625,-0.13531494,-0.7810669
-0.59887695,-0.13702393,-0.7749634
-0.60302734,-0.13238525,-0.7786255
-0.60375977,-0.13311768,-0.78253174
-0.5986328,-0.12945557,-0.7793579
-0.59887695,-0.1326294,-0.77667236
-0.6015625,-0.12945557,-0.77349854
-0.59716797,-0.14117432,-0.7793579
-0.60668945,-0.13946533,-0.77301025
-0.6020508,-0.13238525,-0.7798462
-0.60375977,-0.14068604,-0.7776489
-0.5983887,-0.13677979,-0.7720337
-0.6008301,-0.13336182,-0.7749634
-0.6040039,-0.13165283,-0.76641846
-0.5996094,-0.13677979,-0.7698364
-0.5966797,-0.1404419,-0.7683716
-0.60131836,-0.14141846,-0.77960205
-0.59643555,-0.13189697,-0.7617798
-0.5979004,-0.12774658,-0.77227783
-0.60375977,-0.13287354,-0.7727661
-0.6022949,-0.13140869,-0.7776489
-0.6040039,-0.13873291,-0.77056885
-0.6032715,-0.13336182,-0.7769165
-0.6047363,-0.12994385,-0.7774048
-0.60131836,-0.13482666,-0.76885986
-0.6027832,-0.13800049,-0.7683716
-0.60058594,-0.13458252,-0.77301025
-0.6064453,-0.13165283,-0.77301025
-0.6057129,-0.12823486,-0.7710571
-0.60375977,-0.1350708,-0.77423096
-0.6052246,-0.1326294,-0.77301025
-0.6047363,-0.13189697,-0.767395
-0.6035156,-0.13336182,-0.7715454
-0.6032715,-0.12896729,-0.77008057
-0.6074219,-0.13726807,-0.77349854
-0.5986328,-0.13482666,-0.7803345
-0.6047363,-0.13653564,-0.7659302
-0.6020508,-0.1338501,-0.77227783
-0.6064453,-0.1338501,-0.7715454
-0.60058594,-0.13677979,-0.7749634
-0.60253906,-0.13604736,-0.7764282
-0.5983887,-0.13189697,-0.7810669
-0.60595703,-0.13409424,-0.76519775
-0.60668945,-0.13775635,-0.7764282
-0.60913086,-0.13531494,-0.77423096
-0.6057129,-0.13897705,-0.76934814
-0.60180664,-0.13775635,-0.77960205
-0.6062012,-0.1338501,-0.7798462
-0.60009766,-0.13165283,-0.7786255
-0.60131836,-0.13287354,-0.77471924
-0.60375977,-0.13092041,-0.78253174
-0.60058594,-0.13580322,-0.7686157
-0.6008301,-0.13238525,-0.7752075
-0.6015625,-0.13482666,-0.77056885
-0.6032715,-0.12701416,-0.7764282
-0.60180664,-0.1416626,-0.7781372
-0.6020508,-0.1362915,-0.77838135
-0.59472656,-0.13189697,-0.7649536
-0.60302734,-0.13897705,-0.7815552
-0.60058594,-0.13824463,-0.78131104
-0.59936523,-0.13848877,-0.7686157
-0.60009766,-0.13970947,-0.77471924
-0.6015625,-0.14117432,-0.77301025
-0.5974121,-0.1404419,-0.7678833
-0.60253906,-0.13433838,-0.77423096
-0.6081543,-0.1326294,-0.7756958
-0.60058594,-0.14068604,-0.78009033
-0.6032715,-0.1326294,-0.77667236
-0.6020508,-0.1338501,-0.7756958
-0.6003418,-0.14215088,-0.7710571
-0.60253906,-0.13970947,-0.77471924
-0.60498047,-0.13946533,-0.772522
-0.60058594,-0.13995361,-0.77423096
-0.6062012,-0.14337158,-0.77667236
-0.60375977,-0.1350708,-0.7720337
-0.6044922,-0.1362915,-0.76934814
-0.6027832,-0.14093018,-0.7756958
-0.595459,-0.13873291,-0.7815552
-0.5917969,-0.13287354,-0.78302
-0.58984375,-0.13677979,-0.78326416
-0.59155273,-0.13775635,-0.78375244
-0.58984375,-0.13409424,-0.784729
-0.5895996,-0.12872314,-0.784729
-0.5883789,-0.12945557,-0.78863525
-0.5925293,-0.13482666,-0.78570557
-0.5871582,-0.13775635,-0.78009033
-0.5812988,-0.1338501,-0.78790283
-0.58496094,-0.12945557,-0.79571533
-0.59350586,-0.13433838,-0.79473877
-0.5854492,-0.13140869,-0.78448486
-0.5864258,-0.13433838,-0.7866821
-0.58447266,-0.13189697,-0.770813
-0.58496094,-0.13140869,-0.78619385
-0.5864258,-0.13165283,-0.7786255
-0.5895996,-0.13238525,-0.7805786
-0.5852051,-0.13287354,-0.7896118
-0.5834961,-0.13189697,-0.78082275
-0.5900879,-0.13531494,-0.7854614
-0.5852051,-0.13336182,-0.78253174
-0.5895996,-0.13433838,-0.7822876
-0.58496094,-0.13531494,-0.7788696
-0.5876465,-0.13604736,-0.78204346
-0.5859375,-0.13580322,-0.7827759
-0.5852051,-0.13653564,-0.784729
-0.5839844,-0.13189697,-0.7815552
-0.5895996,-0.13604736,-0.78204346
-0.5847168,-0.13189697,-0.78570557
