accelX,accelY,accelZ
-0.024414062,-0.98223877,0.14788818
-0.017578125,-0.98516846,0.15814209
-0.020019531,-0.9937134,0.15545654
-0.016845703,-0.99957275,0.15228271
-0.0087890625,-0.9710083,0.1473999
-0.010253906,-0.989563,0.14007568
-0.020996094,-0.9780884,0.13909912
-0.021728516,-0.9951782,0.15057373
-0.009033203,-0.9710083,0.1461792
-0.0061035156,-0.9937134,0.14324951
-0.021240234,-0.9890747,0.14520264
-0.024169922,-0.97491455,0.14910889
-0.01977539,-0.986145,0.15814209
-0.022216797,-0.987854,0.15740967
-0.0031738281,-0.98760986,0.14593506
-0.029541016,-0.98321533,0.15716553
-0.01977539,-0.9717407,0.15545654
-0.010986328,-0.98028564,0.15911865
-0.024414062,-0.97784424,0.15301514
-0.0107421875,-0.9920044,0.15692139
-0.018554688,-0.9819946,0.14959717
-0.020263672,-0.9841919,0.14788818
-0.015625,-0.9829712,0.14935303
-0.01586914,-0.98516846,0.15496826
-0.006591797,-0.9866333,0.1593628
-0.0029296875,-0.97198486,0.15203857
-0.017089844,-0.9885864,0.15814209
-0.0061035156,-0.98394775,0.15716553
-0.01953125,-0.97784424,0.152771
-0.013427734,-0.9800415,0.15863037
-0.011474609,-0.98443604,0.15545654
0.0,-0.9768677,0.15447998
-0.022949219,-0.99176025,0.1486206
-0.017089844,-0.9915161,0.14886475
-0.015625,-0.9849243,0.1539917
-0.016601562,-0.99224854,0.14031982
-0.009033203,-0.975647,0.16400146
-0.015136719,-0.98516846,0.1539917
-0.0063476562,-0.9663696,0.1593628
-0.022460938,-0.9841919,0.1708374
-0.020019531,-0.9834595,0.16082764
0.0007324219,-0.9663696,0.16571045
-0.020263672,-1.0142212,0.1798706
-0.034179688,-0.956604,0.17547607
0.0017089844,-0.986145,0.17718506
-0.024414062,-0.973938,0.15740967
-0.0029296875,-0.97540283,0.1708374
-0.033691406,-0.9873657,0.18475342
-0.006591797,-0.9898071,0.18157959
-0.0048828125,-0.97076416,0.1708374
-0.024902344,-0.9771118,0.1618042
-0.010009766,-0.9846802,0.16619873
-0.024414062,-0.99224854,0.1828003
-0.0146484375,-0.9771118,0.17108154
-0.0078125,-0.99053955,0.17913818
-0.008300781,-0.96661377,0.16912842
-0.010009766,-0.9819946,0.1696167
-0.005126953,-0.9771118,0.18475342
-0.008300781,-0.9624634,0.18572998
-0.030517578,-0.99053955,0.16326904
-0.020751953,-0.97906494,0.16546631
-0.02368164,-0.989563,0.17449951
-0.00390625,-0.97735596,0.17840576
-0.010253906,-0.97662354,0.1708374
-0.021484375,-0.9651489,0.16375732
-0.014404297,-0.9973755,0.19525146
-0.028564453,-0.97857666,0.18109131
-0.02319336,-0.9902954,0.17572021
-0.020751953,-0.98565674,0.18670654
-0.017578125,-0.97735596,0.17181396
-0.028320312,-0.98565674,0.1828003
-0.03149414,-0.9829712,0.17889404
-0.01928711,-0.9871216,0.17010498
-0.057617188,-1.0032349,0.2243042
-0.04296875,-0.9788208,0.21453857
-0.040283203,-1.0213013,0.18475342
-0.008544922,-0.9585571,0.16546631
-0.032714844,-0.98223877,0.1359253
0.0075683594,-0.97442627,0.1461792
-0.032714844,-0.9714966,0.15179443
0.030029297,-1.0029907,0.18743896
-0.03149414,-0.9727173,0.16644287
-0.031982422,-0.9734497,0.18426514
-0.033691406,-0.99713135,0.17816162
-0.028564453,-0.97003174,0.17401123
-0.03857422,-0.989563,0.18865967
-0.029785156,-0.9751587,0.18157959
-0.040771484,-0.98321533,0.18304443
-0.030517578,-0.9656372,0.17962646
-0.035888672,-0.9883423,0.18328857
-0.029785156,-0.96710205,0.17059326
-0.040283203,-0.9866333,0.17156982
-0.024658203,-0.9758911,0.17327881
-0.03540039,-0.99224854,0.16912842
-0.033691406,-0.987854,0.16912842
-0.017822266,-0.9673462,0.16619873
-0.03100586,-0.98638916,0.17059326
-0.021240234,-0.9710083,0.16912842
-0.020507812,-0.9800415,0.16888428
-0.01928711,-0.986145,0.1696167
-0.026123047,-0.98272705,0.17767334
-0.036376953,-0.9776001,0.17474365
-0.018310547,-0.98687744,0.17962646
-0.016601562,-0.97735596,0.17059326
-0.017089844,-0.9734497,0.20452881
-0.053710938,-0.991272,0.19744873
0.004638672,-0.9456177,0.16229248
-0.036865234,-0.99224854,0.16595459
-0.03466797,-0.97198486,0.15252686
-0.014404297,-0.9751587,0.14666748
-0.018066406,-0.99957275,0.1449585
-0.022460938,-0.9776001,0.15570068
-0.025390625,-0.99005127,0.1630249
-0.014892578,-0.98223877,0.1473999
-0.025634766,-0.97320557,0.1642456
-0.028320312,-0.96710205,0.15838623
-0.029296875,-0.9859009,0.16595459
-0.026123047,-0.9932251,0.18475342
-0.030029297,-0.9673462,0.17474365
-0.034179688,-0.987854,0.17034912
-0.03149414,-0.98760986,0.17547607
-0.03564453,-0.9807739,0.15618896
-0.01953125,-0.9866333,0.17449951
-0.052734375,-0.9824829,0.17401123
-0.022949219,-0.9783325,0.16693115
-0.038085938,-0.9758911,0.17816162
-0.05102539,-0.989563,0.17449951
-0.017333984,-0.9819946,0.1720581
-0.052978516,-0.9829712,0.17254639
-0.051757812,-0.9871216,0.15032959
-0.020996094,-0.9885864,0.13616943
-0.028564453,-0.9846802,0.109802246
-0.036376953,-0.9727173,0.12445068
-0.020019531,-0.9758911,0.11859131
-0.01586914,-0.9902954,0.11395264
-0.016113281,-0.9805298,0.13470459
-0.020507812,-0.9920044,0.13568115
-0.022460938,-0.97784424,0.1293335
-0.033935547,-0.9915161,0.12298584
-0.0053710938,-0.97076416,0.11663818
-0.032470703,-1.0081177,0.12249756
-0.037841797,-0.97491455,0.12738037
-0.032226562,-0.9920044,0.1359253
-0.044921875,-0.99468994,0.12762451
-0.028320312,-0.99005127,0.14007568
-0.042236328,-0.9776001,0.13909912
-0.027832031,-0.9849243,0.13348389
-0.029296875,-0.98150635,0.13641357
-0.035888672,-0.9812622,0.13372803
-0.034423828,-0.99346924,0.14837646
-0.038085938,-0.95635986,0.15130615
-0.032226562,-0.98809814,0.15447998
-0.034423828,-0.9746704,0.14349365
-0.016113281,-0.9932251,0.15863037
-0.043701172,-0.9819946,0.13616943
-0.03125,-0.9944458,0.15692139
-0.016845703,-0.9795532,0.13934326
-0.035888672,-0.98760986,0.15594482
-0.033935547,-0.98321533,0.15179443
-0.01171875,-0.9829712,0.15447998
-0.030761719,-0.9937134,0.16522217
-0.028076172,-0.9500122,0.18011475
-0.01953125,-0.97857666,0.16864014
-0.025878906,-0.9807739,0.1630249
-0.040527344,-0.9902954,0.16522217
-0.017333984,-0.9788208,0.16400146
-0.040283203,-0.9829712,0.17156982
-0.049072266,-0.97491455,0.15814209
-0.0043945312,-0.9741821,0.17669678
-0.046875,-0.9807739,0.19256592
-0.033447266,-0.9661255,0.17840576
-0.03955078,-0.99053955,0.17376709
-0.033935547,-0.97491455,0.18060303
-0.035888672,-1.003479,0.15985107
-0.02758789,-0.96099854,0.17474365
-0.036865234,-0.9846802,0.16644287
-0.043945312,-0.97491455,0.1696167
-0.022460938,-0.9829712,0.17816162
-0.041015625,-0.9788208,0.17449951
-0.024658203,-0.9793091,0.1798706
-0.032958984,-1.0005493,0.20135498
-0.037841797,-0.9729614,0.1708374
-0.068359375,-0.987854,0.21917725
-0.04638672,-0.9734497,0.184021
0.007080078,-1.0054321,0.184021
-0.02319336,-0.97052,0.2074585
-0.0390625,-0.9780884,0.15887451
-0.004638672,-0.9859009,0.15350342
-0.053955078,-0.95562744,0.1564331
-0.015380859,-0.98638916,0.16986084
-0.018554688,-0.9771118,0.16082764
-0.025634766,-0.97076416,0.16571045
-0.033935547,-0.9873657,0.17669678
-0.029785156,-0.9920044,0.17132568
-0.013671875,-0.97003174,0.1708374
-0.027832031,-0.98272705,0.18353271
-0.020019531,-0.9783325,0.16741943
-0.025634766,-0.9783325,0.16619873
-0.031982422,-0.9805298,0.1671753
-0.022460938,-0.9866333,0.17059326
-0.024658203,-0.9824829,0.16571045
-0.029541016,-0.9624634,0.17889404
-0.024658203,-0.9795532,0.16644287
-0.026123047,-0.9783325,0.15570068
-0.04272461,-0.973938,0.15765381
-0.014892578,-0.97784424,0.16619873
-0.038330078,-0.9800415,0.15960693
-0.025878906,-0.98443604,0.1720581
-0.032958984,-0.9783325,0.16668701
-0.041259766,-0.98443604,0.17840576
-0.021240234,-0.9751587,0.16351318
-0.039794922,-0.99542236,0.16546631
-0.026611328,-0.9824829,0.17132568
-0.030029297,-1.0032349,0.17547607
-0.040039062,-0.9710083,0.16351318
-0.021728516,-0.9885864,0.17596436
-0.016601562,-0.97052,0.17156982
-0.029541016,-0.98809814,0.1749878
-0.02758789,-0.97613525,0.17816162
-0.01928711,-0.9685669,0.1749878
-0.022705078,-0.98321533,0.17376709
-0.012451172,-0.9817505,0.16766357
-0.021240234,-0.99053955,0.17010498
-0.021240234,-0.98101807,0.19744873
-0.044433594,-1.010315,0.19232178
-0.012939453,-0.99542236,0.17181396
-0.029052734,-0.9495239,0.14959717
-0.007080078,-0.98101807,0.1437378
-0.026611328,-0.97613525,0.1359253
0.010498047,-0.99713135,0.15228271
-0.037841797,-0.9768677,0.14471436
-0.013671875,-0.98760986,0.15252686
-0.020996094,-0.9795532,0.15570068
-0.018310547,-0.9890747,0.16156006
-0.020019531,-0.97125244,0.17401123
-0.0031738281,-0.97198486,0.16448975
-0.026855469,-0.9800415,0.16619873
-0.021240234,-0.99102783,0.16229248
-0.032226562,-0.97052,0.15203857
-0.013916016,-0.97052,0.16131592
-0.022216797,-0.99468994,0.15863037
-0.030761719,-0.98321533,0.16448975
-0.03100586,-0.98443604,0.16326904
-0.037841797,-0.9776001,0.15765381
-0.022216797,-0.98223877,0.1618042
-0.028808594,-0.98516846,0.168396
-0.0234375,-0.9800415,0.1749878
-0.026855469,-0.9817505,0.15447998
-0.044189453,-0.9859009,0.14349365
-0.010986328,-0.97540283,0.1605835
-0.014160156,-0.9841919,0.16253662
-0.034423828,-0.98443604,0.15838623
-0.025390625,-0.99102783,0.16375732
-0.022216797,-0.97540283,0.16229248
-0.024169922,-0.99468994,0.16082764
-0.03564453,-0.98883057,0.15423584
-0.032226562,-0.9939575,0.17181396
-0.029052734,-0.97979736,0.16033936
-0.028808594,-0.97613525,0.16864014
-0.025390625,-0.9807739,0.17034912
-0.036132812,-0.97979736,0.16595459
-0.018554688,-0.9795532,0.16473389
-0.03955078,-0.9981079,0.1630249
-0.032714844,-0.972229,0.16522217
-0.030761719,-0.9841919,0.1720581
-0.038085938,-0.9883423,0.16912842
-0.02758789,-0.98101807,0.17108154
-0.028808594,-0.98028564,0.17425537
-0.020996094,-0.95880127,0.18353271
-0.015625,-0.9788208,0.16912842
-0.02758789,-0.9819946,0.18157959
-0.025634766,-0.9763794,0.1774292
-0.02758789,-0.9702759,0.17376709
-0.029052734,-0.9883423,0.18011475
-0.02758789,-0.97125244,0.18011475
-0.03540039,-0.9841919,0.18109131
-0.029541016,-0.97052,0.1864624
-0.032714844,-0.99591064,0.18719482
-0.029052734,-0.9788208,0.18792725
-0.033935547,-0.9829712,0.17791748
-0.02709961,-0.9446411,0.2538452
-0.055664062,-1.0261841,0.25531006
-0.0087890625,-0.94732666,0.18841553
-0.043945312,-0.9968872,0.12689209
-0.041992188,-0.9639282,0.15081787
-0.01586914,-0.9949341,0.16766357
-0.020263672,-0.97906494,0.14935303
-0.008056641,-0.98883057,0.15740967
-0.028320312,-0.9776001,0.15667725
-0.024169922,-0.9846802,0.15496826
-0.017089844,-0.9783325,0.1593628
-0.023925781,-0.9885864,0.16033936
-0.025146484,-0.96832275,0.15814209
-0.022949219,-0.9846802,0.16644287
-0.03930664,-0.9800415,0.17279053
-0.016357422,-0.9771118,0.16522217
-0.023925781,-0.98516846,0.16644287
-0.024414062,-0.9859009,0.17376709
-0.02758789,-0.98321533,0.17156982
-0.028076172,-0.97491455,0.16400146
-0.02319336,-0.9854126,0.17376709
-0.031982422,-0.9859009,0.16644287
-0.03149414,-0.98223877,0.16595459
-0.02758789,-0.98443604,0.17279053
-0.03540039,-0.9729614,0.15716553
-0.025146484,-1.0015259,0.1762085
-0.033447266,-0.96832275,0.1720581
-0.02758789,-0.9846802,0.16912842
-0.021484375,-0.97198486,0.17767334
-0.045898438,-0.987854,0.18084717
-0.022705078,-0.9795532,0.1671753
-0.028076172,-0.97613525,0.17791748
-0.01977539,-0.97662354,0.18328857
-0.040283203,-0.98394775,0.18182373
-0.036865234,-0.9714966,0.17840576
-0.022216797,-0.9841919,0.17254639
-0.033691406,-0.9758911,0.17694092
-0.040283203,-0.9898071,0.18328857
-0.029052734,-0.9776001,0.17474365
-0.037353516,-0.98321533,0.1906128
-0.03100586,-0.96954346,0.17449951
-0.029541016,-0.98223877,0.19744873
-0.028564453,-0.97662354,0.17718506
-0.026367188,-0.9793091,0.18231201
