accelX,accelY,accelZ
-0.8688965,-0.23394775,-0.4451294
-0.87841797,-0.22857666,-0.42852783
-0.87890625,-0.23052979,-0.442688
-0.8544922,-0.22149658,-0.411438
-0.9169922,-0.24078369,-0.43218994
-0.88012695,-0.23321533,-0.3953247
-0.907959,-0.23370361,-0.43023682
-0.888916,-0.2263794,-0.37017822
-0.9206543,-0.22418213,-0.39068604
-0.8886719,-0.20977783,-0.3633423
-0.88549805,-0.222229,-0.42633057
-0.88793945,-0.21417236,-0.4031372
-0.89331055,-0.21759033,-0.44830322
-0.87597656,-0.22369385,-0.4487915
-0.8613281,-0.22247314,-0.43341064
-0.8754883,-0.21368408,-0.45928955
-0.8745117,-0.2185669,-0.45465088
-0.87475586,-0.21832275,-0.44000244
-0.875,-0.21514893,-0.442688
-0.8703613,-0.2263794,-0.43267822
-0.8835449,-0.22613525,-0.45098877
-0.88623047,-0.2288208,-0.42755127
-0.875,-0.21466064,-0.4368286
-0.8635254,-0.21661377,-0.41534424
-0.8781738,-0.2197876,-0.44903564
-0.87402344,-0.21832275,-0.4397583
-0.86450195,-0.21612549,-0.42681885
-0.8671875,-0.2144165,-0.456604
-0.8618164,-0.2119751,-0.4505005
-0.8718262,-0.21685791,-0.47906494
-0.86694336,-0.22418213,-0.47906494
-0.888916,-0.20684814,-0.4385376
-0.87109375,-0.22247314,-0.40826416
-0.86987305,-0.22467041,-0.44439697
-0.8781738,-0.2210083,-0.45465088
-0.888916,-0.22662354,-0.43878174
-0.8730469,-0.2276001,-0.43218994
-0.87060547,-0.2119751,-0.40802002
-0.87768555,-0.2107544,-0.42437744
-0.88305664,-0.21246338,-0.4024048
-0.8666992,-0.22442627,-0.42340088
-0.8796387,-0.20196533,-0.44073486
-0.888916,-0.222229,-0.43341064
-0.8803711,-0.20635986,-0.4368286
-0.86621094,-0.21734619,-0.42633057
-0.87524414,-0.20953369,-0.45562744
-0.88183594,-0.2119751,-0.45367432
-0.86987305,-0.22125244,-0.44024658
-0.87109375,-0.22125244,-0.4439087
-0.8666992,-0.21588135,-0.43145752
-0.87402344,-0.22174072,-0.44659424
-0.87939453,-0.22247314,-0.44708252
-0.87524414,-0.21734619,-0.43829346
-0.8688965,-0.21734619,-0.4463501
-0.8725586,-0.22125244,-0.44488525
-0.8564453,-0.22027588,-0.4265747
-0.875,-0.21832275,-0.43927002
-0.84887695,-0.22296143,-0.42681885
-0.9416504,-0.22125244,-0.51031494
-0.8432617,-0.21417236,-0.37652588
-0.9055176,-0.2144165,-0.46343994
-0.8522949,-0.21929932,-0.40679932
-0.8857422,-0.22149658,-0.45489502
-0.8757324,-0.2300415,-0.45098877
-0.87353516,-0.21588135,-0.4661255
-0.8564453,-0.222229,-0.44439697
-0.8635254,-0.21026611,-0.4500122
-0.87353516,-0.22515869,-0.44171143
-0.8852539,-0.22198486,-0.45269775
-0.8757324,-0.22613525,-0.42730713
-0.86450195,-0.21246338,-0.43023682
-0.8679199,-0.22027588,-0.44024658
-0.8796387,-0.22393799,-0.4414673
-0.87939453,-0.22198486,-0.4414673
-0.8774414,-0.22296143,-0.43292236
-0.8605957,-0.21954346,-0.427063
-0.873291,-0.2197876,-0.43829346
-0.8791504,-0.2156372,-0.44366455
-0.87719727,-0.22930908,-0.43756104
-0.88305664,-0.21832275,-0.43414307
-0.87402344,-0.22467041,-0.42364502
-0.87060547,-0.22076416,-0.43463135
-0.87402344,-0.22320557,-0.42974854
-0.88061523,-0.222229,-0.42877197
-0.89086914,-0.22613525,-0.43902588
-0.8745117,-0.22930908,-0.42974854
-0.8840332,-0.2197876,-0.43341064
-0.88378906,-0.22589111,-0.4151001
-0.88061523,-0.22857666,-0.43096924
-0.8859863,-0.23297119,-0.3970337
-0.8911133,-0.2263794,-0.4212036
-0.8901367,-0.22271729,-0.4133911
-0.87597656,-0.21392822,-0.42095947
-0.8886719,-0.22442627,-0.42486572
-0.8852539,-0.22491455,-0.44659424
-0.87646484,-0.22491455,-0.43292236
-0.8886719,-0.2276001,-0.42999268
-0.8972168,-0.20587158,-0.45025635
-0.8588867,-0.21661377,-0.40679932
-0.8696289,-0.21514893,-0.40753174
-0.9057617,-0.22003174,-0.43170166
-0.8967285,-0.21221924,-0.43023682
-0.8852539,-0.22198486,-0.42999268
-0.8708496,-0.2144165,-0.41973877
-0.87768555,-0.21734619,-0.42852783
-0.88671875,-0.21929932,-0.41534424
-0.8942871,-0.2210083,-0.4187622
-0.8835449,-0.21759033,-0.4175415
-0.86816406,-0.22442627,-0.41949463
-0.8791504,-0.21099854,-0.42486572
-0.8762207,-0.2185669,-0.4212036
-0.88793945,-0.2210083,-0.43341064
-0.8664551,-0.2234497,-0.42633057
-0.88134766,-0.22296143,-0.44488525
-0.8730469,-0.21929932,-0.4343872
-0.8737793,-0.2197876,-0.42999268
-0.87841797,-0.22540283,-0.4277954
-0.8781738,-0.21759033,-0.4439087
-0.88012695,-0.21783447,-0.43218994
-0.86035156,-0.2185669,-0.4258423
-0.876709,-0.22027588,-0.44122314
-0.88012695,-0.21612549,-0.42510986
-0.8737793,-0.21832275,-0.42486572
-0.8774414,-0.2197876,-0.43096924
-0.87719727,-0.22027588,-0.4282837
-0.8745117,-0.21881104,-0.42608643
-0.87890625,-0.2185669,-0.43902588
-0.8754883,-0.22369385,-0.43341064
-0.8835449,-0.21832275,-0.43463135
-0.87231445,-0.21783447,-0.42755127
-0.8798828,-0.2234497,-0.425354
-0.87646484,-0.22442627,-0.4331665
-0.88378906,-0.22662354,-0.43414307
-0.87768555,-0.22589111,-0.42633057
-0.8769531,-0.2263794,-0.4241333
-0.8876953,-0.22491455,-0.4204712
-0.87646484,-0.22662354,-0.41949463
-0.8774414,-0.22589111,-0.42266846
-0.8833008,-0.22418213,-0.41851807
-0.8911133,-0.22198486,-0.4414673
-0.8840332,-0.22613525,-0.41046143
-0.8845215,-0.22198486,-0.4138794
-0.88793945,-0.22735596,-0.42730713
-0.88964844,-0.22686768,-0.4175415
-0.8937988,-0.22857666,-0.41973877
-0.8815918,-0.22906494,-0.40899658
-0.88549805,-0.23175049,-0.41973877
-0.88427734,-0.22589111,-0.41046143
-0.88793945,-0.22857666,-0.41168213
-0.8876953,-0.22491455,-0.4109497
-0.89282227,-0.23297119,-0.4307251
-0.88500977,-0.22979736,-0.40924072
-0.89282227,-0.22711182,-0.4055786
-0.8859863,-0.2341919,-0.3965454
-0.89160156,-0.2276001,-0.40631104
-0.8935547,-0.24053955,-0.4031372
-0.88793945,-0.22491455,-0.40948486
-0.8942871,-0.23199463,-0.3977661
-0.892334,-0.22930908,-0.40167236
-0.888916,-0.22003174,-0.40411377
-0.8881836,-0.23199463,-0.3867798
-0.8984375,-0.22686768,-0.39556885
-0.8989258,-0.2420044,-0.4138794
-0.8972168,-0.22784424,-0.39312744
-0.8964844,-0.23345947,-0.40167236
-0.8876953,-0.22589111,-0.38726807
-0.8925781,-0.2276001,-0.3875122
-0.8955078,-0.23199463,-0.39849854
-0.89868164,-0.23834229,-0.40679932
-0.8942871,-0.22686768,-0.39117432
-0.87524414,-0.22393799,-0.3826294
-0.91796875,-0.23980713,-0.4290161
-0.9091797,-0.2312622,-0.42559814
-0.8647461,-0.22540283,-0.40753174
-0.8876953,-0.22198486,-0.4138794
-0.8820801,-0.22613525,-0.37457275
-0.8833008,-0.2263794,-0.41070557
-0.90112305,-0.22320557,-0.41046143
-0.88427734,-0.21929932,-0.42266846
-0.88378906,-0.22564697,-0.42266846
-0.87109375,-0.23345947,-0.43023682
-0.88916016,-0.22906494,-0.44171143
-0.87109375,-0.22442627,-0.42364502
-0.90063477,-0.22125244,-0.42364502
-0.8691406,-0.22613525,-0.4258423
-0.8781738,-0.22198486,-0.43048096
-0.87768555,-0.22198486,-0.4216919
-0.87719727,-0.22320557,-0.44732666
-0.8786621,-0.22320557,-0.44000244
-0.86376953,-0.22833252,-0.44415283
-0.8713379,-0.22369385,-0.45684814
-0.8757324,-0.22418213,-0.41973877
-0.87353516,-0.23028564,-0.44659424
-0.87231445,-0.22003174,-0.45684814
-0.88842773,-0.22808838,-0.44561768
-0.85058594,-0.2041626,-0.41119385
-0.88183594,-0.21905518,-0.43536377
-0.88500977,-0.21490479,-0.42486572
-0.8762207,-0.20953369,-0.43389893
-0.88500977,-0.21929932,-0.4475708
-0.8520508,-0.21881104,-0.4216919
-0.8652344,-0.22467041,-0.45147705
-0.86035156,-0.22174072,-0.45562744
-0.8762207,-0.21612549,-0.46173096
-0.86816406,-0.21954346,-0.45147705
-0.8742676,-0.22515869,-0.45684814
-0.8725586,-0.21832275,-0.43145752
-0.86621094,-0.21685791,-0.45440674
-0.8774414,-0.22027588,-0.4475708
-0.8684082,-0.22003174,-0.44317627
-0.8635254,-0.2185669,-0.44732666
-0.8691406,-0.2288208,-0.4517212
-0.8703613,-0.21685791,-0.46173096
-0.86694336,-0.22491455,-0.4541626
-0.8676758,-0.22515869,-0.4492798
-0.86621094,-0.22564697,-0.43707275
-0.875,-0.21929932,-0.4607544
-0.86035156,-0.22052002,-0.4414673
-0.86694336,-0.2263794,-0.44244385
-0.86743164,-0.2197876,-0.45318604
-0.86499023,-0.22296143,-0.4487915
-0.85180664,-0.22613525,-0.44659424
-0.87890625,-0.22320557,-0.47735596
-0.84228516,-0.22833252,-0.44805908
-0.8696289,-0.22662354,-0.50250244
-0.85546875,-0.21368408,-0.44293213
-0.8562012,-0.22564697,-0.48321533
-0.86376953,-0.2197876,-0.48468018
-0.84106445,-0.21173096,-0.47979736
-0.83203125,-0.21807861,-0.4883423
-0.85302734,-0.20977783,-0.46246338
-0.8557129,-0.21051025,-0.4907837
-0.8474121,-0.21148682,-0.4751587
-0.8276367,-0.22052002,-0.46514893
-0.8479004,-0.21002197,-0.47833252
-0.8544922,-0.2156372,-0.48492432
-0.8532715,-0.21343994,-0.4883423
-0.84521484,-0.21734619,-0.47125244
-0.8557129,-0.21466064,-0.47955322
-0.8400879,-0.21392822,-0.46905518
-0.8691406,-0.21636963,-0.48590088
-0.85180664,-0.20806885,-0.4800415
-0.8466797,-0.21954346,-0.47125244
-0.8508301,-0.21612549,-0.48492432
-0.85375977,-0.2210083,-0.49298096
-0.8483887,-0.21612549,-0.472229
-0.84936523,-0.21270752,-0.47564697
