accelX,accelY,accelZ
0.0068359375,-0.91851807,0.37591553
0.013671875,-0.9277954,0.39691162
0.017333984,-0.8892212,0.39007568
0.0043945312,-0.9146118,0.4081421
-0.0017089844,-0.90948486,0.38812256
-0.01171875,-0.91412354,0.40179443
-0.001953125,-0.90826416,0.38885498
0.0063476562,-0.9104614,0.4064331
-0.0043945312,-0.90802,0.4100952
-0.004638672,-0.9026489,0.4039917
-0.00024414062,-0.9055786,0.4100952
0.0017089844,-0.8928833,0.41375732
-0.026611328,-0.8999634,0.42913818
0.0034179688,-0.90289307,0.41815186
-0.0017089844,-0.89263916,0.4093628
-0.0061035156,-0.911438,0.40496826
-0.008544922,-0.9024048,0.41644287
-0.0073242188,-0.90045166,0.4196167
-0.009521484,-0.8977661,0.42230225
-0.0087890625,-0.895813,0.42034912
0.0053710938,-0.89508057,0.41912842
-0.033935547,-0.8953247,0.42425537
0.0041503906,-0.9043579,0.4237671
-0.01977539,-0.8916626,0.42474365
-0.015136719,-0.8977661,0.4196167
-0.011474609,-0.90216064,0.42791748
-0.0009765625,-0.8948364,0.42279053
-0.017089844,-0.894104,0.4257202
-0.013671875,-0.8960571,0.42694092
-0.013427734,-0.8880005,0.4159546
-0.021240234,-0.9014282,0.42767334
-0.0146484375,-0.892395,0.43670654
-0.015625,-0.8882446,0.4310913
-0.02368164,-0.89849854,0.4352417
-0.016357422,-0.89385986,0.44232178
-0.022460938,-0.89190674,0.43182373
-0.024169922,-0.894104,0.43792725
-0.025634766,-0.8867798,0.43011475
-0.019042969,-0.89385986,0.44891357
-0.017333984,-0.88287354,0.42938232
-0.028564453,-0.8999634,0.4335327
-0.009521484,-0.89508057,0.4225464
-0.015625,-0.89849854,0.43597412
-0.022949219,-0.8870239,0.4310913
-0.01928711,-0.88287354,0.42669678
-0.012939453,-0.91412354,0.432312
-0.017089844,-0.9011841,0.41619873
-0.021240234,-0.9053345,0.4081421
0.0026855469,-0.90753174,0.40740967
-0.012939453,-0.90997314,0.37835693
0.0073242188,-0.9290161,0.3756714
0.021484375,-0.91070557,0.36517334
0.025634766,-0.92681885,0.34368896
0.02368164,-0.91534424,0.35882568
0.036132812,-0.9216919,0.3427124
0.03173828,-0.91778564,0.3600464
0.020019531,-0.92437744,0.3690796
0.03100586,-0.9307251,0.35906982
0.010986328,-0.911438,0.36346436
0.026367188,-0.91241455,0.3637085
0.017578125,-0.91900635,0.36688232
0.0146484375,-0.9212036,0.36517334
0.018066406,-0.91973877,0.37615967
0.029541016,-0.91485596,0.3678589
0.020751953,-0.9224243,0.36468506
0.019042969,-0.9187622,0.3678589
0.01977539,-0.91290283,0.3866577
0.014404297,-0.91290283,0.38250732
0.030761719,-0.9121704,0.37298584
0.012939453,-0.91851807,0.37738037
0.020263672,-0.90826416,0.3781128
0.01171875,-0.911438,0.3764038
0.02319336,-0.911438,0.37860107
0.0126953125,-0.9212036,0.37786865
0.028564453,-0.9067993,0.38079834
0.009277344,-0.90582275,0.3788452
0.026367188,-0.91119385,0.3805542
0.0146484375,-0.90948486,0.38128662
0.011474609,-0.9121704,0.3805542
0.016113281,-0.9011841,0.39715576
0.011230469,-0.909729,0.3847046
0.0146484375,-0.91607666,0.39276123
0.02319336,-0.89849854,0.3908081
-0.0056152344,-0.90460205,0.3912964
0.015625,-0.9067993,0.3998413
0.00024414062,-0.8982544,0.39764404
0.011230469,-0.9060669,0.4064331
0.0061035156,-0.9031372,0.39788818
-0.0012207031,-0.9024048,0.40374756
0.009765625,-0.8999634,0.4147339
0.0036621094,-0.89630127,0.42352295
0.005126953,-0.89434814,0.39642334
-0.0146484375,-0.90289307,0.4100952
0.00024414062,-0.8977661,0.41278076
-0.0007324219,-0.89263916,0.42425537
0.005859375,-0.89556885,0.43084717
0.0078125,-0.8867798,0.41204834
-0.011474609,-0.8965454,0.41888428
-0.0014648438,-0.8960571,0.42962646
-0.011230469,-0.8982544,0.4237671
-0.008300781,-0.8909302,0.4244995
0.0146484375,-0.88897705,0.41864014
-0.020263672,-0.90093994,0.42816162
-0.009765625,-0.894104,0.42401123
-0.0021972656,-0.881897,0.42791748
-0.0034179688,-0.90216064,0.4335327
0.0031738281,-0.8945923,0.42181396
-0.014160156,-0.89508057,0.42694092
0.0024414062,-0.88604736,0.4352417
-0.0078125,-0.89190674,0.43743896
-0.010253906,-0.88653564,0.43084717
-0.0007324219,-0.8953247,0.43621826
-0.009033203,-0.8911743,0.42816162
-0.005859375,-0.8892212,0.4303589
-0.008056641,-0.8882446,0.43011475
-0.009521484,-0.89801025,0.43963623
-0.0063476562,-0.91192627,0.41400146
-0.0043945312,-0.9026489,0.39154053
0.014404297,-0.9067993,0.416687
0.0087890625,-0.9060669,0.4052124
0.018310547,-0.89263916,0.42181396
0.009033203,-0.8994751,0.41888428
-0.018798828,-0.8953247,0.4274292
0.0017089844,-0.897522,0.42108154
0.008544922,-0.9043579,0.42401123
-0.0012207031,-0.8897095,0.42059326
-0.0043945312,-0.89801025,0.43304443
-0.0036621094,-0.89312744,0.42523193
-0.0073242188,-0.8960571,0.4225464
-0.0034179688,-0.89727783,0.4303589
-0.022949219,-0.90509033,0.41522217
0.0068359375,-0.9002075,0.4154663
