accelX,accelY,accelZ
-0.28125,0.1786499,-0.9077759
-0.26367188,0.18304443,-0.8814087
-0.25756836,0.16864014,-0.9163208
-0.23022461,0.15863037,-0.89923096
-0.21679688,0.14886475,-0.9072876
-0.20947266,0.14544678,-0.90460205
-0.21362305,0.15057373,-0.8936157
-0.2397461,0.15106201,-0.927063
-0.2553711,0.15716553,-0.9248657
-0.25561523,0.16082764,-0.8796997
-0.27416992,0.16522217,-0.9258423
-0.26635742,0.16912842,-0.9067993
-0.27685547,0.15960693,-0.91534424
-0.2692871,0.16497803,-0.88531494
-0.265625,0.17352295,-0.90411377
-0.27612305,0.17596436,-0.8699341
-0.29003906,0.1864624,-0.94976807
-0.2722168,0.17718506,-0.8887329
-0.27490234,0.18255615,-0.91485596
-0.2565918,0.16888428,-0.881897
-0.25976562,0.15911865,-0.91729736
-0.2578125,0.16571045,-0.9043579
-0.23657227,0.16131592,-0.8845825
-0.23413086,0.152771,-0.880188
-0.2578125,0.16790771,-0.91412354
-0.3010254,0.1828003,-1.0098267
-0.27929688,0.17791748,-0.87750244
-0.29052734,0.17840576,-0.9265747
-0.27734375,0.17840576,-0.8814087
-0.29052734,0.17913818,-0.92193604
-0.28125,0.17669678,-0.87994385
-0.28442383,0.17767334,-0.88409424
-0.29345703,0.17718506,-0.894104
-0.28076172,0.18157959,-0.90826416
-0.27539062,0.17791748,-0.897522
-0.2763672,0.18939209,-0.9234009
-0.26342773,0.16229248,-0.91192627
-0.24682617,0.1564331,-0.8826294
-0.24267578,0.15252686,-0.8916626
-0.23486328,0.1449585,-0.90631104
-0.2265625,0.14276123,-0.87091064
-0.2644043,0.16571045,-0.9378052
-0.26660156,0.15423584,-0.90411377
-0.2722168,0.18084717,-0.8723755
-0.28515625,0.17352295,-0.8911743
-0.29833984,0.17596436,-0.9595337
-0.2685547,0.16912842,-0.87628174
-0.28466797,0.17596436,-0.9170532
-0.2836914,0.168396,-0.92144775
-0.29077148,0.18060303,-0.8989868
-0.28466797,0.19598389,-0.88848877
-0.30126953,0.19818115,-0.9229126
-0.29833984,0.18695068,-0.8965454
-0.28320312,0.1852417,-0.87091064
-0.29125977,0.19989014,-0.8892212
-0.27905273,0.18426514,-0.9295044
-0.25634766,0.16619873,-0.9043579
-0.22631836,0.15447998,-0.8814087
-0.21386719,0.15911865,-0.8945923
-0.22314453,0.15423584,-0.9258423
-0.2175293,0.14520264,-0.89141846
-0.234375,0.15325928,-0.927063
-0.23535156,0.152771,-0.913147
-0.24853516,0.14959717,-0.9168091
-0.25439453,0.18719482,-0.87677
-0.26953125,0.16619873,-0.89556885
-0.26538086,0.16619873,-0.892395
-0.25585938,0.17547607,-0.88287354
-0.2692871,0.17010498,-0.9116821
-0.26464844,0.18109131,-0.8821411
-0.2746582,0.18695068,-0.8892212
-0.27368164,0.17474365,-0.87872314
-0.2697754,0.18865967,-0.8921509
-0.27514648,0.18231201,-0.90045166
-0.26489258,0.18450928,-0.8850708
-0.25463867,0.1720581,-0.8843384
-0.24267578,0.16912842,-0.913147
-0.22924805,0.16009521,-0.9055786
-0.22143555,0.15447998,-0.9053345
-0.22729492,0.15179443,-0.894104
-0.23999023,0.15765381,-0.91290283
-0.25390625,0.15911865,-0.880188
-0.26342773,0.16912842,-0.87384033
-0.2685547,0.16888428,-0.88067627
-0.29125977,0.16619873,-0.942688
-0.27612305,0.17230225,-0.8694458
-0.29296875,0.1762085,-0.9241333
-0.28222656,0.17449951,-0.88116455
-0.29052734,0.17401123,-0.9151001
-0.28442383,0.18255615,-0.878479
-0.2932129,0.18182373,-0.91070557
-0.2800293,0.18157959,-0.8909302
-0.27856445,0.16986084,-0.8862915
-0.27197266,0.1671753,-0.86065674
-0.26635742,0.16522217,-0.91851807
-0.24731445,0.16009521,-0.911438
-0.24926758,0.15838623,-0.9373169
-0.23486328,0.15570068,-0.89923096
-0.23144531,0.15081787,-0.91070557
-0.24023438,0.15301514,-0.8855591
-0.25561523,0.1552124,-0.8999634
-0.28515625,0.17108154,-0.90093994
-0.28686523,0.17913818,-0.8897095
-0.3046875,0.17181396,-0.92974854
-0.29125977,0.17156982,-0.8731079
-0.2993164,0.16912842,-0.9158325
-0.2927246,0.16912842,-0.8945923
-0.2944336,0.1708374,-0.8965454
-0.26391602,0.17425537,-0.8887329
-0.24438477,0.16693115,-0.91070557
-0.23583984,0.16204834,-0.9043579
-0.23266602,0.15765381,-0.9187622
-0.21435547,0.1564331,-0.9089966
-0.22265625,0.14251709,-0.8521118
-0.26904297,0.16107178,-0.94488525
-0.25708008,0.16912842,-0.8821411
-0.2775879,0.16448975,-0.9343872
-0.2722168,0.17596436,-0.9043579
-0.27856445,0.17132568,-0.91412354
-0.27612305,0.1762085,-0.90948486
-0.2866211,0.17791748,-0.9299927
-0.27441406,0.17230225,-0.87872314
-0.29907227,0.17425537,-0.92144775
-0.27514648,0.17645264,-0.8753052
-0.28564453,0.18035889,-0.8855591
-0.2841797,0.1828003,-0.89190674
-0.27612305,0.18670654,-0.8796997
-0.2783203,0.17767334,-0.8928833
-0.27685547,0.17352295,-0.9163208
-0.25512695,0.17034912,-0.89508057
-0.23852539,0.1593628,-0.90411377
-0.22583008,0.15594482,-0.91070557
-0.22241211,0.1539917,-0.897522
-0.23535156,0.14984131,-0.8911743
-0.24536133,0.15252686,-0.9158325
-0.24707031,0.15765381,-0.90411377
-0.27612305,0.17279053,-0.9458618
-0.26513672,0.17034912,-0.88946533
-0.27001953,0.15838623,-0.9002075
-0.25439453,0.16888428,-0.8789673
-0.2705078,0.15911865,-0.89971924
-0.26708984,0.16741943,-0.8982544
-0.27319336,0.16937256,-0.9048462
-0.26538086,0.1786499,-0.8814087
-0.27856445,0.16790771,-0.8921509
-0.26782227,0.17156982,-0.85772705
-0.28515625,0.17352295,-0.90826416
-0.2763672,0.17352295,-0.89556885
-0.29248047,0.1798706,-0.9146118
-0.2746582,0.18231201,-0.8858032
-0.27612305,0.18231201,-0.8880005
-0.2849121,0.17791748,-0.89727783
-0.28149414,0.17767334,-0.89141846
-0.27954102,0.17962646,-0.897522
-0.28173828,0.1749878,-0.8867798
-0.27661133,0.18109131,-0.88848877
-0.27661133,0.18695068,-0.9138794
-0.26708984,0.16253662,-0.9077759
-0.25024414,0.15228271,-0.88946533
-0.29248047,0.17327881,-0.98223877
-0.2619629,0.17449951,-0.86187744
-0.28222656,0.168396,-0.9089966
-0.2680664,0.17767334,-0.90289307
