accelX,accelY,accelZ
-0.31201172,-0.6856079,0.42669678
-0.44433594,-0.9898071,0.33465576
-0.6040039,-0.8123169,0.28900146
-0.20727539,-0.9146118,0.47479248
-0.38183594,-0.80841064,0.22625732
-0.13012695,-1.0186157,0.16033936
-0.24389648,-0.96051025,0.1749878
-0.56640625,-0.9043579,0.55389404
-0.25097656,-0.6914673,0.30291748
-0.59521484,-0.8843384,0.5297241
-0.42822266,-0.7476196,0.18084717
-0.31152344,-0.99224854,0.48284912
-0.2800293,-0.8826294,0.37615967
-0.27490234,-1.0278931,0.50213623
-0.47583008,-0.7632446,0.4628296
-0.49267578,-1.2175903,0.23529053
-0.53100586,-0.7695923,0.44989014
-0.42700195,-0.8569946,0.21063232
-0.18823242,-1.0134888,0.34857178
-0.5690918,-0.81817627,0.17401123
-0.22460938,-1.138977,0.2904663
-0.47631836,-0.927063,0.28997803
-0.28295898,-1.1218872,0.34539795
-0.2241211,-0.7703247,0.3595581
-0.5234375,-1.0227661,0.39520264
-0.2541504,-0.82281494,0.44036865
-0.2770996,-0.8623657,0.46917725
-0.30541992,-0.87823486,0.46063232
-0.29589844,-0.7678833,0.5043335
-0.2397461,-0.92803955,0.4328003
-0.2861328,-0.94000244,0.41619873
-0.36572266,-0.8760376,0.2675171
-0.35131836,-1.0588989,0.18328857
-0.37548828,-0.9524536,0.28289795
-0.22485352,-0.9368286,0.2074585
-0.42358398,-0.9817505,0.21575928
-0.3852539,-1.0144653,0.47894287
-0.13574219,-0.7546997,-0.057678223
-0.32617188,-1.4883423,0.17352295
-0.38867188,-0.8374634,0.36712646
-0.22094727,-0.66900635,0.27337646
-0.59472656,-1.1345825,0.34979248
-0.31347656,-0.9390259,0.31781006
-0.23925781,-0.878479,0.08294678
-0.23364258,-1.0181274,0.21234131
-0.27368164,-0.9319458,0.29925537
-0.18774414,-0.9763794,0.3078003
-0.29541016,-0.80670166,0.20819092
-0.34936523,-1.1043091,0.23040771
-0.11767578,-0.8098755,0.40301514
-0.5227051,-0.8440552,0.47210693
-0.14819336,-1.2693481,0.19866943
-0.0234375,-0.8088989,0.121520996
-0.1796875,-0.94317627,-0.018127441
-0.21411133,-0.88848877,0.33807373
-0.36157227,-0.74468994,0.41741943
-0.24658203,-1.361145,0.35614014
-0.17651367,-0.9163208,0.45037842
-0.24853516,-0.8164673,0.35369873
-0.27514648,-1.0979614,0.11566162
-0.5341797,-0.87506104,0.19940186
-0.33203125,-0.84991455,0.25457764
-0.24707031,-1.2000122,0.28582764
-0.52563477,-0.6511841,0.4022827
-0.5571289,-0.92633057,0.22845459
-0.1940918,-1.0940552,0.6430054
-0.51342773,-0.62091064,0.31195068
-0.119384766,-1.2622681,0.33392334
-0.47436523,-0.6260376,0.22772217
-0.46533203,-0.99102783,0.32781982
-0.30615234,-1.072815,0.42791748
-0.33325195,-0.725647,0.35321045
-0.421875,-1.1670532,0.41278076
-0.16040039,-0.7671509,0.3739624
-0.50341797,-0.90167236,0.2789917
-0.31274414,-1.1221313,0.276062
-0.34521484,-0.6921997,0.3222046
-0.4243164,-1.0066528,0.2855835
-0.27124023,-1.1448364,0.60369873
-0.38085938,-0.66241455,0.38885498
-0.31713867,-1.2947388,0.31365967
-0.14868164,-0.5510864,0.28240967
-0.4272461,-1.1463013,0.4940796
-0.35229492,-1.0327759,0.5282593
-0.23803711,-0.58306885,0.2897339
-0.31713867,-0.93292236,0.527771
-0.5559082,-0.8609009,0.52142334
-0.6286621,-0.94366455,0.45672607
-0.15942383,-0.8267212,0.3451538
-0.15893555,-0.9121704,0.18133545
-0.560791,-0.6260376,0.28875732
-0.48657227,-1.281311,0.30462646
-0.40893555,-0.69244385,0.33929443
-0.3996582,-0.9956665,0.21575928
-0.31835938,-0.96759033,0.25091553
-0.21655273,-0.8887329,0.12322998
-0.29174805,-0.89068604,0.14642334
-0.5625,-0.8440552,0.27801514
-0.21313477,-1.3850708,0.57318115
-0.3347168,-0.72735596,0.23480225
-0.27783203,-0.9116821,0.35931396
-0.36938477,-1.0779419,0.26727295
-0.27954102,-0.78497314,0.26678467
-0.4597168,-0.83795166,0.5072632
-0.45263672,-0.9729614,0.48138428
-0.26464844,-0.81256104,0.28656006
-0.37817383,-0.95635986,0.37005615
-0.42504883,-0.89630127,0.40179443
-0.40478516,-0.8184204,0.53118896
0.009765625,-0.9729614,0.15496826
-0.36035156,-0.87701416,0.07269287
-0.3840332,-1.1421509,0.40570068
-0.27856445,-0.84210205,0.38934326
-0.4074707,-1.0020142,0.30218506
-0.2685547,-0.92755127,0.44329834
-0.2692871,-0.9602661,0.32611084
-0.31396484,-0.93170166,0.35760498
-0.3647461,-0.8533325,0.32928467
-0.35351562,-1.1282349,0.4537964
-0.16235352,-0.69073486,0.5043335
-0.43823242,-0.90093994,0.43695068
-0.31591797,-1.0112915,0.39544678
-0.18969727,-0.8213501,0.32196045
-0.5390625,-0.78082275,0.42816162
-0.39453125,-1.0286255,0.38446045
-0.34399414,-0.7942505,0.43743896
-0.4321289,-0.90167236,0.33343506
-0.3955078,-1.0064087,0.40838623
-0.39208984,-0.7102661,0.29412842
-0.33032227,-0.895813,0.5634155
-0.50024414,-0.9053345,0.29852295
-0.40161133,-0.95880127,0.39007568
-0.28466797,-1.0647583,0.24432373
-0.2770996,-0.72540283,0.32147217
-0.46606445,-1.0108032,0.2909546
-0.3449707,-1.0820923,0.34100342
-0.36547852,-0.7190552,0.37738037
-0.51220703,-1.0447388,0.09637451
-0.21069336,-1.1421509,0.5531616
-0.2680664,-0.7005005,0.28729248
-0.29882812,-0.9890747,0.3319702
-0.40039062,-0.9507446,0.46014404
-0.36376953,-0.7839966,0.30267334
-0.17260742,-1.0022583,0.42645264
-0.5229492,-0.9031372,0.3534546
-0.31811523,-0.9194946,0.3475952
-0.23754883,-0.9248657,0.44378662
-0.5070801,-0.8496704,0.32489014
-0.33691406,-0.9976196,0.4796753
-0.21362305,-1.0127563,0.18695068
-0.37060547,-0.9295044,0.23382568
-0.42333984,-1.296936,0.2946167
-0.1340332,-0.7737427,0.34613037
-0.34057617,-0.8838501,0.3571167
-0.2541504,-1.2161255,0.3649292
-0.4404297,-0.6746216,0.29632568
-0.14086914,-1.0025024,0.3961792
-0.46166992,-1.005188,0.40472412
-0.32763672,-0.8569946,0.3361206
-0.3400879,-0.90093994,0.37542725
-0.27124023,-1.0999146,0.37127686
