accelX,accelY,accelZ
-0.58251953,-0.48590088,0.68792725
-0.58203125,-0.487854,0.696228
-0.57299805,-0.5249634,0.65301514
-0.57128906,-0.50616455,0.651062
-0.5876465,-0.5042114,0.6593628
-0.56689453,-0.5425415,0.64837646
-0.56591797,-0.5317993,0.64056396
-0.5776367,-0.49908447,0.6659546
-0.5812988,-0.5393677,0.66082764
-0.5678711,-0.5286255,0.6342163
-0.57958984,-0.5125122,0.65960693
-0.5991211,-0.5108032,0.6635132
-0.5715332,-0.5286255,0.65838623
-0.576416,-0.5183716,0.64886475
-0.5776367,-0.4854126,0.6757202
-0.5800781,-0.53326416,0.6654663
-0.5637207,-0.5093384,0.63690186
-0.58447266,-0.5071411,0.6642456
-0.5966797,-0.5315552,0.6622925
-0.56469727,-0.5203247,0.6400757
-0.5830078,-0.5093384,0.6625366
-0.58032227,-0.4998169,0.68963623
-0.5727539,-0.5039673,0.6508179
-0.58374023,-0.5186157,0.6557007
-0.5695801,-0.5256958,0.6532593
-0.5786133,-0.51446533,0.6586304
-0.5888672,-0.4854126,0.67059326
-0.57299805,-0.50128174,0.68255615
-0.57788086,-0.5342407,0.6469116
-0.57592773,-0.5088501,0.6654663
-0.5671387,-0.50201416,0.6864624
-0.5800781,-0.5083618,0.67523193
-0.5708008,-0.52008057,0.6642456
-0.58251953,-0.51641846,0.65618896
-0.5620117,-0.5166626,0.6378784
-0.5842285,-0.53912354,0.6586304
-0.5588379,-0.52545166,0.6317749
-0.57592773,-0.52838135,0.65179443
-0.5769043,-0.5076294,0.64837646
-0.5842285,-0.5396118,0.64959717
-0.59350586,-0.5112915,0.64959717
-0.56762695,-0.536438,0.6432495
-0.5773926,-0.52471924,0.64886475
-0.5710449,-0.5210571,0.6642456
-0.58032227,-0.51153564,0.66619873
-0.56591797,-0.5117798,0.6569214
-0.58740234,-0.53009033,0.6613159
-0.57299805,-0.5215454,0.6522827
-0.56396484,-0.5083618,0.6520386
-0.57714844,-0.5154419,0.65618896
-0.57250977,-0.50128174,0.6581421
-0.5773926,-0.52471924,0.66448975
-0.57470703,-0.52593994,0.65252686
-0.58203125,-0.5195923,0.65618896
-0.5800781,-0.5147095,0.6618042
-0.5793457,-0.5210571,0.65179443
-0.57470703,-0.5076294,0.65008545
-0.5842285,-0.5125122,0.6473999
-0.57177734,-0.53131104,0.6720581
-0.5749512,-0.4944458,0.6557007
-0.5908203,-0.5210571,0.6781616
-0.5839844,-0.5310669,0.64398193
-0.5810547,-0.51641846,0.67523193
-0.58154297,-0.50445557,0.6664429
-0.5786133,-0.48590088,0.67352295
-0.5913086,-0.5081177,0.6688843
-0.59228516,-0.5149536,0.6671753
-0.5749512,-0.5166626,0.6659546
-0.57958984,-0.51226807,0.6481323
-0.5864258,-0.52838135,0.66400146
-0.5656738,-0.5195923,0.6444702
-0.57177734,-0.534729,0.64886475
-0.5349121,-0.5393677,0.6400757
-0.5800781,-0.5293579,0.6588745
-0.59277344,-0.487854,0.68084717
-0.57788086,-0.52008057,0.6618042
-0.55908203,-0.52130127,0.6696167
-0.54345703,-0.4734497,0.6598511
-0.5734863,-0.506897,0.62176514
-0.6032715,-0.5244751,0.7177124
-0.5842285,-0.49493408,0.6828003
-0.55908203,-0.49884033,0.69744873
-0.56103516,-0.49639893,0.6889038
-0.5686035,-0.4902954,0.6911011
-0.56640625,-0.49493408,0.6791382
-0.57714844,-0.50665283,0.66815186
-0.5756836,-0.517395,0.70477295
-0.56640625,-0.522522,0.67474365
-0.5439453,-0.5210571,0.6654663
-0.54125977,-0.5095825,0.68011475
-0.53881836,-0.5322876,0.6793823
-0.5563965,-0.5088501,0.6769409
-0.56225586,-0.51568604,0.6576538
-0.56591797,-0.5315552,0.6725464
-0.57592773,-0.52227783,0.60980225
-0.5739746,-0.5388794,0.746521
-0.63305664,-0.53326416,0.55462646
-0.5253906,-0.52716064,0.6779175
-0.5407715,-0.5371704,0.68133545
-0.5361328,-0.43511963,0.73773193
-0.49047852,-0.5071411,0.64715576
-0.56396484,-0.50494385,0.5170288
-0.55615234,-0.51226807,0.7741089
-0.54663086,-0.5354614,0.66278076
-0.5913086,-0.47979736,0.699646
-0.54174805,-0.5161743,0.6456909
-0.5871582,-0.54937744,0.6803589
-0.5600586,-0.49761963,0.71795654
-0.56518555,-0.47540283,0.670105
-0.57788086,-0.5142212,0.68304443
-0.51782227,-0.46636963,0.6383667
-0.6040039,-0.5327759,0.76971436
-0.560791,-0.46124268,0.6959839
-0.56396484,-0.4590454,0.68963623
-0.5456543,-0.4727173,0.7211304
-0.5605469,-0.48590088,0.6937866
-0.56469727,-0.5046997,0.7289429
-0.49951172,-0.49493408,0.6559448
-0.5517578,-0.51348877,0.6727905
-0.5571289,-0.5906372,0.6727905
-0.5756836,-0.52301025,0.6581421
-0.56933594,-0.5430298,0.61102295
-0.560791,-0.552063,0.65960693
-0.52978516,-0.55792236,0.65838623
-0.5126953,-0.585022,0.6564331
-0.5266113,-0.5864868,0.6273804
-0.5161133,-0.5899048,0.6281128
-0.53125,-0.57110596,0.68499756
-0.5305176,-0.5654907,0.63861084
-0.5222168,-0.5510864,0.6593628
-0.50439453,-0.59820557,0.65130615
-0.53808594,-0.56207275,0.6432495
-0.54174805,-0.5762329,0.66082764
-0.56811523,-0.5171509,0.7172241
-0.5739746,-0.5803833,0.6559448
-0.54589844,-0.51031494,0.6539917
-0.55200195,-0.53497314,0.65618896
-0.5217285,-0.55010986,0.6298218
-0.56103516,-0.5408325,0.65789795
-0.5288086,-0.5796509,0.67352295
-0.532959,-0.5396118,0.64715576
-0.564209,-0.57891846,0.6325073
-0.5854492,-0.59259033,0.58807373
-0.56225586,-0.59088135,0.5968628
-0.6098633,-0.64019775,0.56365967
-0.5703125,-0.5952759,0.6010132
-0.55029297,-0.56817627,0.6522827
-0.49438477,-0.56695557,0.62176514
-0.57421875,-0.61138916,0.62176514
-0.5385742,-0.58062744,0.5829468
-0.56811523,-0.6133423,0.62957764
-0.5546875,-0.5581665,0.6390991
-0.55908203,-0.5864868,0.6376343
-0.5527344,-0.5393677,0.6564331
-0.55981445,-0.5459595,0.68133545
-0.51171875,-0.51690674,0.6835327
-0.5300293,-0.5630493,0.68963623
-0.5197754,-0.550354,0.6930542
-0.50219727,-0.5261841,0.67230225
-0.5361328,-0.5623169,0.67303467
-0.54907227,-0.5425415,0.66156006
-0.5227051,-0.5820923,0.63446045
-0.5710449,-0.46588135,0.652771
-0.5678711,-0.57232666,0.66815186
-0.56347656,-0.5327759,0.64227295
-0.5800781,-0.51934814,0.6576538
-0.5593262,-0.5210571,0.6359253
-0.6113281,-0.5552368,0.66204834
-0.61987305,-0.49835205,0.6124878
-0.5998535,-0.55792236,0.62005615
-0.5983887,-0.57403564,0.64959717
-0.5605469,-0.5195923,0.65301514
-0.54003906,-0.5772095,0.6466675
-0.52905273,-0.5005493,0.68670654
-0.5246582,-0.5315552,0.66204834
-0.5974121,-0.49884033,0.6334839
-0.5888672,-0.5342407,0.6437378
-0.6022949,-0.49371338,0.69866943
-0.59375,-0.5108032,0.67889404
-0.5654297,-0.5432739,0.63275146
-0.61450195,-0.51568604,0.6598511
-0.54467773,-0.5039673,0.670105
-0.59033203,-0.55303955,0.6520386
-0.5534668,-0.5227661,0.65545654
-0.57373047,-0.55059814,0.6688843
-0.5180664,-0.53912354,0.63397217
-0.57666016,-0.49542236,0.6569214
-0.5395508,-0.54766846,0.6647339
-0.57128906,-0.52471924,0.6935425
-0.5344238,-0.52008057,0.66693115
-0.56274414,-0.5046997,0.67596436
-0.5637207,-0.5220337,0.67645264
-0.5539551,-0.52178955,0.666687
-0.5722656,-0.5442505,0.6532593
-0.5605469,-0.4985962,0.6420288
-0.52563477,-0.6553345,0.6234741
-0.5866699,-0.52593994,0.6972046
-0.5126953,-0.47955322,0.61346436
-0.5986328,-0.5444946,0.6749878
-0.54345703,-0.5335083,0.6864624
-0.5048828,-0.53619385,0.64764404
-0.5205078,-0.55426025,0.6832886
-0.5551758,-0.52960205,0.65423584
-0.5744629,-0.5130005,0.6769409
-0.5263672,-0.6399536,0.6598511
-0.5007324,-0.5359497,0.63494873
-0.58862305,-0.49468994,0.68548584
-0.6386719,-0.55010986,0.63275146
-0.49536133,-0.5371704,0.6378784
-0.48754883,-0.5901489,0.6581421
-0.5136719,-0.55963135,0.68621826
-0.51416016,-0.58966064,0.64520264
-0.5493164,-0.5967407,0.6498413
-0.52246094,-0.53448486,0.66937256
-0.5415039,-0.55133057,0.65740967
-0.5109863,-0.5532837,0.6654663
-0.5270996,-0.54888916,0.668396
-0.5583496,-0.5215454,0.6947632
-0.52075195,-0.48931885,0.6906128
-0.5383301,-0.55426025,0.701355
-0.5097656,-0.5401001,0.670105
-0.5085449,-0.55718994,0.7025757
-0.5251465,-0.5420532,0.68670654
-0.55322266,-0.522522,0.6408081
-0.55078125,-0.5444946,0.6852417
-0.49121094,-0.553772,0.6613159
-0.5229492,-0.57818604,0.6305542
-0.52685547,-0.56207275,0.6791382
-0.5258789,-0.53692627,0.6696167
-0.5119629,-0.52716064,0.69818115
-0.51293945,-0.58062744,0.66156006
-0.5288086,-0.58721924,0.65545654
-0.5144043,-0.5383911,0.67059326
-0.51416016,-0.48809814,0.70111084
-0.5505371,-0.62579346,0.62054443
-0.5761719,-0.538147,0.68255615
-0.5698242,-0.54034424,0.6925659
-0.50146484,-0.5288696,0.6893921
-0.52441406,-0.55133057,0.696228
-0.5185547,-0.5376587,0.6859741
-0.50805664,-0.5203247,0.6864624
-0.50097656,-0.5252075,0.70477295
-0.5046387,-0.5474243,0.7028198
-0.5036621,-0.5405884,0.70648193
-0.4868164,-0.54571533,0.7015991
-0.5107422,-0.56427,0.68304443
-0.4868164,-0.53863525,0.684021
-0.4951172,-0.5549927,0.6757202
-0.5024414,-0.553772,0.7055054
-0.5090332,-0.5581665,0.6766968
-0.5090332,-0.51568604,0.7055054
-0.52197266,-0.5108032,0.701355
-0.51000977,-0.56622314,0.6901245
-0.5131836,-0.5654907,0.7062378
-0.4975586,-0.56256104,0.6918335
-0.50683594,-0.5437622,0.67474365
-0.52197266,-0.5388794,0.7091675
-0.53149414,-0.5388794,0.67718506
-0.51660156,-0.5359497,0.67523193
-0.5253906,-0.553772,0.7157593
-0.5046387,-0.5586548,0.6742554
-0.5241699,-0.536438,0.64715576
-0.5678711,-0.5132446,0.7057495
-0.55029297,-0.5186157,0.6954956
-0.50024414,-0.5569458,0.701355
-0.49316406,-0.47955322,0.701355
-0.49804688,-0.5510864,0.73358154
-0.46923828,-0.54229736,0.6984253
-0.43359375,-0.5689087,0.6598511
-0.5371094,-0.5432739,0.6918335
-0.5361328,-0.5471802,0.68914795
-0.51782227,-0.52911377,0.666687
-0.529541,-0.57940674,0.66326904
-0.52319336,-0.5835571,0.65448
-0.5119629,-0.5449829,0.6688843
-0.5324707,-0.5545044,0.6630249
-0.52783203,-0.5484009,0.70184326
-0.50097656,-0.5474243,0.72454834
-0.51342773,-0.4126587,0.73480225
-0.48876953,-0.5359497,0.75946045
-0.4951172,-0.5286255,0.7091675
-0.53149414,-0.5401001,0.6786499
-0.48828125,-0.5252075,0.7147827
-0.5029297,-0.5696411,0.6869507
-0.50561523,-0.5459595,0.69158936
-0.5070801,-0.5186157,0.70233154
-0.5,-0.55426025,0.6947632
-0.5151367,-0.56988525,0.68304443
-0.4716797,-0.57159424,0.71990967
-0.54418945,-0.5418091,0.6793823
-0.5168457,-0.56500244,0.6754761
-0.47753906,-0.5442505,0.7074585
-0.5341797,-0.5083618,0.69989014
-0.4873047,-0.5623169,0.6881714
-0.52685547,-0.53741455,0.6911011
-0.515625,-0.52789307,0.68743896
-0.49804688,-0.6099243,0.6832886
-0.5263672,-0.5808716,0.6100464
-0.53100586,-0.5396118,0.70184326
-0.52319336,-0.57354736,0.67840576
-0.50146484,-0.5745239,0.6605835
-0.529541,-0.55303955,0.66522217
-0.49536133,-0.5899048,0.6852417
-0.53564453,-0.49713135,0.7020874
-0.49560547,-0.4920044,0.67401123
-0.51782227,-0.5508423,0.7357788
-0.51708984,-0.6055298,0.6769409
-0.5666504,-0.5244751,0.6239624
-0.43408203,-0.5449829,0.71014404
-0.54785156,-0.52471924,0.69647217
-0.47680664,-0.42633057,0.6835327
-0.6118164,-0.59332275,0.7033081
-0.5419922,-0.5042114,0.6786499
-0.4272461,-0.63897705,0.6552124
-0.49023438,-0.5339966,0.8253784
-0.56347656,-0.37261963,0.7440796
-0.55322266,-0.44683838,0.69696045
-0.5407715,-0.48614502,0.65789795
-0.5839844,-0.5647583,0.6911011
-0.5708008,-0.50079346,0.69525146
-0.5461426,-0.4866333,0.6832886
-0.54833984,-0.48272705,0.7160034
-0.5661621,-0.5100708,0.7206421
-0.47509766,-0.46832275,0.69403076
-0.51171875,-0.5737915,0.6720581
-0.5288086,-0.52423096,0.6923218
-0.5427246,-0.5569458,0.6935425
