accelX,accelY,accelZ
-0.6057129,0.03729248,0.8654175
-0.6022949,0.026062012,0.8710327
-0.5998535,0.030700684,0.8942261
-0.59936523,0.029724121,0.8932495
-0.59277344,0.016296387,0.90252686
-0.57373047,0.034362793,0.9020386
-0.57788086,0.038513184,0.9237671
-0.58081055,0.0446167,0.9022827
-0.58447266,0.040222168,0.930603
-0.60546875,0.042663574,0.9022827
-0.5925293,0.039245605,0.930603
-0.6040039,0.042663574,0.9298706
-0.59887695,0.041931152,0.84173584
-0.6047363,0.018981934,0.9213257
-0.6003418,0.03656006,0.887146
-0.60375977,0.051208496,0.8759155
-0.6088867,0.042907715,0.95111084
-0.6027832,0.039245605,0.9298706
-0.5996094,0.05609131,0.84588623
-0.60668945,0.032165527,0.9003296
-0.60546875,0.050476074,0.87664795
-0.6074219,0.04071045,0.9142456
-0.60839844,0.05291748,0.8563843
-0.60375977,0.042175293,0.86761475
-0.6035156,0.04901123,0.883728
-0.6069336,0.057800293,0.92596436
-0.6040039,0.05999756,0.9369507
-0.5908203,0.07122803,0.8410034
-0.60253906,0.048034668,0.88983154
-0.6208496,0.07269287,0.9008179
-0.6101074,0.05706787,0.89349365
-0.5864258,0.058532715,0.8788452
-0.59155273,0.08758545,0.8656616
-0.6201172,0.04144287,0.94989014
-0.5620117,0.049743652,0.8751831
-0.58203125,0.085876465,0.89056396
-0.6467285,0.0602417,0.84832764
-0.58154297,0.061706543,0.92401123
-0.60717773,0.05609131,0.9894409
-0.5732422,0.05999756,0.8829956
-0.5727539,0.066833496,0.8991089
-0.5847168,0.07098389,0.8656616
-0.55908203,0.070007324,0.88397217
-0.63305664,0.05657959,0.94036865
-0.5683594,0.06829834,0.9059448
-0.5983887,0.059753418,0.97161865
-0.5588379,0.06439209,0.87957764
-0.5371094,0.058044434,0.81048584
-0.609375,0.04852295,0.9623413
-0.5588379,0.051696777,0.9064331
-0.60791016,0.049743652,0.9179077
-0.59155273,0.04925537,0.90057373
-0.5722656,0.039001465,0.8866577
-0.61035156,0.03387451,0.93255615
-0.6003418,0.03265381,0.8644409
-0.5979004,0.04852295,0.9176636
-0.6113281,0.039489746,0.93255615
-0.5876465,0.040222168,0.8773804
-0.5710449,0.047546387,0.87615967
-0.6064453,0.034851074,0.91619873
-0.5900879,0.049987793,0.9035034
-0.6130371,0.046813965,0.93084717
-0.5925293,0.04510498,0.87323
-0.5666504,0.050720215,0.8851929
-0.6035156,0.039001465,0.9503784
-0.5612793,0.051452637,0.86346436
-0.6052246,0.039001465,0.93499756
-0.56811523,0.062438965,0.9020386
-0.57666016,0.051208496,0.8817749
-0.5864258,0.0524292,0.91400146
-0.5732422,0.050964355,0.8912964
-0.5683594,0.051208496,0.8776245
-0.60253906,0.045837402,0.9447632
-0.58203125,0.046813965,0.88397217
-0.57299805,0.04071045,0.88031006
-0.5966797,0.035095215,0.9213257
-0.5944824,0.031188965,0.8546753
-0.56811523,0.035339355,0.9057007
-0.61279297,0.044128418,0.824646
-0.59887695,0.04119873,0.89764404
-0.6010742,0.046081543,0.91937256
-0.6520996,0.06048584,0.8139038
-0.6179199,0.057556152,0.8673706
-0.64819336,0.07171631,0.8678589
-0.6208496,0.06829834,0.8600464
-0.6274414,0.07171631,0.8656616
-0.61816406,0.06341553,0.8810425
-0.60546875,0.06903076,0.89520264
-0.60961914,0.062438965,0.87127686
-0.5551758,0.0524292,0.9232788
-0.5715332,0.0524292,0.9684448
-0.5773926,0.049743652,0.8900757
-0.57055664,0.053894043,0.8961792
-0.5708008,0.04486084,0.9137573
-0.55688477,0.047058105,0.90545654
-0.5559082,0.04144287,0.92230225
-0.5529785,0.046081543,0.9579468
-0.5908203,0.046569824,0.92474365
-0.5632324,0.04168701,0.8864136
-0.57250977,0.04095459,0.91156006
-0.57543945,0.040222168,0.9196167
-0.5600586,0.04144287,0.9047241
-0.5493164,0.046325684,0.93084717
-0.57177734,0.047302246,0.95477295
-0.5703125,0.045837402,0.8707886
-0.5578613,0.04852295,0.89886475
-0.5827637,0.039245605,0.95184326
-0.548584,0.04144287,0.899353
-0.55322266,0.046081543,0.947937
-0.5761719,0.050476074,0.9188843
-0.560791,0.039001465,0.90252686
-0.5654297,0.046813965,0.93573
-0.55126953,0.05316162,0.9298706
-0.53149414,0.059753418,0.93182373
-0.5305176,0.059753418,0.9376831
-0.5493164,0.05609131,0.9437866
-0.5415039,0.058044434,0.92352295
-0.5427246,0.05291748,0.92523193
-0.5390625,0.062438965,0.9369507
-0.54785156,0.05340576,0.9232788
-0.5493164,0.053649902,0.93133545
-0.5402832,0.05657959,0.9125366
-0.52368164,0.066833496,0.9293823
-0.56274414,0.061706543,0.949646
-0.5600586,0.051208496,0.87054443
-0.5666504,0.047790527,0.918396
-0.5571289,0.047546387,0.9022827
-0.5551758,0.042175293,0.92401123
-0.55078125,0.050720215,0.9257202
-0.57177734,0.04876709,0.9503784
-0.55078125,0.049743652,0.887146
-0.5644531,0.054626465,0.9215698
-0.5583496,0.055358887,0.92181396
-0.5534668,0.039978027,0.9154663
-0.5566406,0.050231934,0.92474365
-0.55615234,0.051208496,0.9227905
-0.55493164,0.0524292,0.9093628
-0.5612793,0.049987793,0.9137573
-0.5661621,0.049987793,0.91815186
-0.55737305,0.05340576,0.91693115
-0.5407715,0.051452637,0.9191284
-0.5439453,0.058044434,0.9567261
-0.57910156,0.04949951,0.90789795
-0.5605469,0.05291748,0.89837646
-0.5656738,0.044128418,0.9266968
-0.5588379,0.05291748,0.9125366
-0.56152344,0.058532715,0.9215698
-0.5629883,0.051940918,0.91156006
-0.56884766,0.049743652,0.918396
-0.56225586,0.05291748,0.90057373
-0.5817871,0.050476074,0.92474365
-0.57788086,0.04168701,0.8915405
-0.560791,0.047302246,0.92401123
-0.5715332,0.057556152,0.9384155
-0.58081055,0.05316162,0.8986206
-0.57666016,0.03778076,0.8981323
-0.57250977,0.039001465,0.92059326
-0.5661621,0.04827881,0.90740967
-0.5703125,0.043151855,0.90496826
-0.5727539,0.044128418,0.91815186
-0.560791,0.04168701,0.9052124
-0.56469727,0.048034668,0.9105835
-0.58862305,0.04534912,0.9328003
-0.5710449,0.04071045,0.8817749
-0.58813477,0.041931152,0.9154663
-0.5744629,0.050720215,0.89642334
-0.57788086,0.046813965,0.90911865
-0.5817871,0.03729248,0.9093628
-0.576416,0.048034668,0.9105835
-0.57592773,0.042419434,0.8961792
-0.57910156,0.042907715,0.9110718
-0.5690918,0.05291748,0.8912964
-0.55688477,0.046569824,0.9332886
-0.5769043,0.040222168,0.91448975
-0.56689453,0.034851074,0.8883667
-0.5690918,0.04437256,0.914978
-0.5637207,0.047302246,0.91448975
-0.56469727,0.04949951,0.9098511
-0.5654297,0.045837402,0.91693115
-0.56469727,0.043151855,0.9188843
-0.5666504,0.04559326,0.9203491
-0.5625,0.050476074,0.90496826
-0.545166,0.045837402,0.9176636
-0.5517578,0.043884277,0.9310913
-0.5358887,0.050231934,0.93084717
-0.55371094,0.0524292,0.92303467
-0.54174805,0.05291748,0.9398804
-0.53930664,0.055847168,0.9213257
-0.54003906,0.054870605,0.94647217
-0.53637695,0.04510498,0.918396
-0.5354004,0.055358887,0.93670654
-0.53686523,0.046813965,0.9225464
-0.5422363,0.053649902,0.94647217
-0.53637695,0.04437256,0.92401123
-0.5354004,0.04510498,0.9437866
-0.5292969,0.049743652,0.9105835
-0.53759766,0.047546387,0.9411011
-0.5317383,0.049987793,0.91986084
-0.5437012,0.047058105,0.9520874
-0.54052734,0.05218506,0.9227905
-0.54345703,0.051452637,0.9100952
-0.5437012,0.047302246,0.93573
-0.53515625,0.047790527,0.9286499
-0.54052734,0.043640137,0.9266968
-0.5395508,0.051452637,0.92645264
-0.5422363,0.050476074,0.9176636
-0.5439453,0.048034668,0.9142456
-0.5415039,0.054138184,0.9328003
-0.53930664,0.05633545,0.9196167
-0.5554199,0.042175293,0.9118042
-0.5637207,0.04559326,0.86395264
-0.5703125,0.046325684,0.90423584
-0.5834961,0.04437256,0.91815186
-0.5698242,0.042663574,0.8920288
-0.5632324,0.051208496,0.9113159
-0.56640625,0.0524292,0.91864014
-0.5637207,0.04949951,0.92108154
-0.6020508,0.038513184,0.9003296
-0.6166992,0.055114746,0.80999756
-0.61694336,0.058044434,0.88446045
-0.62231445,0.04876709,0.89520264
-0.60839844,0.04925537,0.8781128
-0.60546875,0.04901123,0.87908936
-0.6047363,0.050476074,0.885437
-0.5878906,0.047790527,0.9032593
-0.5957031,0.047302246,0.8930054
-0.5957031,0.047546387,0.89398193
-0.5986328,0.050476074,0.8793335
-0.5871582,0.050964355,0.8710327
-0.607666,0.055358887,0.888855
-0.6064453,0.050231934,0.89349365
-0.5842285,0.054870605,0.89227295
-0.58984375,0.054138184,0.8942261
-0.595459,0.047790527,0.91156006
-0.5979004,0.061706543,0.89959717
-0.58447266,0.06072998,0.87615967
-0.5925293,0.05731201,0.9093628
-0.58203125,0.06414795,0.9171753
-0.56689453,0.057800293,0.8981323
-0.57836914,0.06488037,0.9450073
-0.5761719,0.06439209,0.9188843
-0.5695801,0.06341553,0.8961792
-0.56689453,0.06561279,0.9188843
-0.5595703,0.06439209,0.8878784
-0.56152344,0.04901123,0.9515991
-0.5566406,0.042907715,0.92108154
-0.545166,0.05218506,0.93255615
-0.54589844,0.050231934,0.9254761
-0.55566406,0.047058105,0.9352417
-0.55029297,0.054382324,0.90496826
-0.54907227,0.0524292,0.93865967
-0.5510254,0.049743652,0.9220581
-0.5456543,0.043395996,0.9208374
-0.5473633,0.05267334,0.9359741
-0.5500488,0.051696777,0.91741943
-0.5563965,0.047790527,0.93573
-0.5432129,0.054382324,0.8710327
-0.55029297,0.05218506,0.914978
-0.5559082,0.05657959,0.93426514
-0.57373047,0.053649902,0.95770264
-0.5427246,0.054870605,0.90740967
-0.54711914,0.061462402,0.9225464
-0.56030273,0.054138184,0.9647827
-0.5515137,0.06097412,0.89837646
-0.56152344,0.05291748,0.9213257
-0.55810547,0.058776855,0.9237671
-0.5407715,0.058532715,0.9142456
-0.56347656,0.061706543,0.96698
-0.54467773,0.0524292,0.9125366
-0.54003906,0.0524292,0.93963623
-0.5715332,0.055603027,0.9315796
-0.5690918,0.04119873,0.8956909
-0.5588379,0.051452637,0.9125366
-0.56469727,0.041931152,0.9291382
-0.55908203,0.049743652,0.9135132
-0.55029297,0.04559326,0.91082764
-0.56396484,0.04901123,0.9616089
-0.5583496,0.04168701,0.9188843
-0.53515625,0.053649902,0.8847046
-0.54248047,0.0524292,0.94207764
-0.54467773,0.047058105,0.9142456
-0.57421875,0.05267334,0.97821045
-0.54663086,0.054626465,0.9032593
-0.5358887,0.054870605,0.92108154
-0.55859375,0.047546387,0.9735718
-0.5480957,0.05267334,0.91033936
-0.5427246,0.05267334,0.92645264
-0.53515625,0.05340576,0.93377686
-0.5551758,0.043884277,0.9347534
-0.5488281,0.039245605,0.9008179
-0.564209,0.049743652,0.9176636
-0.5722656,0.046813965,0.9232788
-0.5612793,0.046081543,0.9147339
-0.57128906,0.04949951,0.92767334
-0.57666016,0.048034668,0.89105225
-0.56591797,0.04827881,0.901062
-0.5720215,0.047546387,0.91522217
-0.5666504,0.047302246,0.90911865
-0.5698242,0.0446167,0.93255615
-0.5812988,0.047058105,0.88201904
-0.57714844,0.04559326,0.91448975
-0.5830078,0.050720215,0.9100952
-0.57543945,0.05267334,0.90667725
-0.5673828,0.047790527,0.8991089
-0.5852051,0.05316162,0.92645264
