accelX,accelY,accelZ
0.51953125,-0.039123535,0.8690796
0.49829102,-0.030822754,0.8668823
0.49389648,-0.029846191,0.8810425
0.4921875,-0.043762207,0.8930054
0.49072266,0.06414795,0.81829834
0.47753906,-0.043518066,0.8859253
0.5307617,-0.035217285,0.84051514
0.49023438,0.0048217773,0.9442749
0.4711914,-0.041809082,0.8595581
0.5192871,-0.011291504,0.85443115
0.50024414,-0.043029785,0.8903198
0.49047852,-0.054748535,0.85028076
0.5107422,-0.003967285,0.85980225
0.49194336,-0.046936035,0.87615967
0.49194336,-0.038146973,0.869812
0.50683594,-0.018615723,0.85272217
0.5124512,-0.026672363,0.8673706
0.5029297,-0.054260254,0.8632202
0.5131836,-0.019836426,0.86883545
0.51123047,-0.020568848,0.8624878
0.51953125,-0.043273926,0.8793335
0.5161133,-0.020568848,0.86517334
0.42456055,-0.0335083,0.8617554
0.5305176,-0.04058838,0.8915405
0.52441406,-0.06402588,0.869812
0.4362793,-0.031311035,0.8317261
0.5114746,-0.0413208,0.8876343
0.54174805,-0.07159424,0.8446655
0.5817871,-0.070129395,0.87176514
0.5529785,-0.042541504,0.82147217
0.4975586,-0.0044555664,0.8703003
0.50561523,-0.04864502,0.8563843
0.5476074,-0.07623291,0.8668823
0.48291016,-0.031555176,0.82733154
0.484375,-0.022766113,0.90423584
0.5239258,-0.046447754,0.8356323
0.52734375,-0.04864502,0.868103
0.5078125,-0.043029785,0.8649292
0.5185547,-0.043518066,0.86395264
0.5214844,-0.05279541,0.86590576
0.48168945,-0.016174316,0.8925171
0.48291016,-0.038635254,0.8265991
0.5241699,-0.038391113,0.89178467
0.51171875,-0.054260254,0.85028076
0.50927734,-0.031066895,0.8632202
0.5029297,-0.037902832,0.8588257
0.5131836,-0.05328369,0.86834717
0.49291992,-0.027404785,0.85321045
0.5083008,-0.054748535,0.8773804
0.50927734,-0.041809082,0.84832764
0.5163574,-0.04449463,0.87249756
0.5180664,-0.039855957,0.8571167
0.5246582,-0.036193848,0.8654175
0.49902344,-0.05303955,0.87371826
0.5246582,-0.051330566,0.8703003
0.5046387,-0.0178833,0.8439331
0.5263672,-0.04498291,0.87713623
0.49023438,-0.04034424,0.8546753
0.5085449,-0.03302002,0.8793335
0.4975586,-0.050842285,0.82562256
0.5124512,-0.038146973,0.8727417
0.47143555,-0.027404785,0.86932373
0.51049805,-0.02911377,0.87786865
0.49243164,-0.036193848,0.86053467
0.51782227,-0.044006348,0.87908936
0.50439453,-0.04058838,0.84539795
0.5205078,-0.047180176,0.86712646
0.5148926,-0.04034424,0.85858154
0.5185547,-0.028137207,0.85687256
0.4958496,-0.046691895,0.8563843
0.50146484,-0.074279785,0.8571167
0.52246094,-0.03692627,0.8649292
0.50439453,-0.033996582,0.8497925
0.49926758,-0.043762207,0.8722534
0.517334,-0.022766113,0.8739624
0.517334,-0.070373535,0.9113159
0.48461914,-0.027404785,0.7838745
0.5258789,-0.02960205,0.8759155
0.5029297,-0.07208252,0.86712646
0.5019531,-0.034240723,0.8434448
0.52197266,-0.042297363,0.88201904
0.49926758,-0.042785645,0.84906006
0.5095215,-0.04156494,0.8619995
0.4970703,-0.043273926,0.87005615
0.5175781,-0.0413208,0.88201904
0.48608398,-0.035217285,0.8703003
0.49658203,-0.022521973,0.8812866
0.48779297,-0.035705566,0.89105225
0.48486328,-0.003967285,0.8551636
0.49829102,0.0045776367,0.87176514
0.49316406,-0.006164551,0.8890991
0.48388672,-0.0022583008,0.87054443
0.4794922,0.0004272461,0.8746948
0.49243164,-0.00030517578,0.8600464
0.49267578,-0.014709473,0.87957764
0.48901367,0.00091552734,0.88397217
0.4909668,-0.0115356445,0.8773804
0.48632812,-0.0037231445,0.8551636
0.49121094,-0.0071411133,0.88739014
0.48339844,-0.019592285,0.8685913
0.48901367,-0.0064086914,0.88079834
0.4855957,-0.004211426,0.8619995
0.47631836,-0.012023926,0.8641968
0.49731445,-0.031311035,0.8878784
0.5012207,-0.0005493164,0.8720093
0.48413086,-0.0068969727,0.85076904
0.48168945,-0.014953613,0.8912964
0.48950195,-0.010559082,0.8666382
0.48339844,-0.01763916,0.8739624
0.48291016,-0.024230957,0.88079834
0.49560547,-0.0115356445,0.868103
0.48608398,-0.0178833,0.87542725
0.48779297,-0.013244629,0.8707886
0.4868164,-0.004699707,0.86517334
0.49560547,-0.027893066,0.8759155
0.5078125,-0.012756348,0.8710327
0.49658203,-0.019104004,0.8739624
0.48999023,-0.03326416,0.87420654
0.49902344,-0.019592285,0.8744507
0.49658203,-0.026916504,0.87323
0.49536133,-0.015930176,0.8768921
0.4934082,-0.018859863,0.87786865
0.4934082,-0.022277832,0.87054443
0.48754883,-0.035705566,0.88153076
0.50683594,-0.0017700195,0.8644409
0.4934082,-0.028625488,0.8734741
0.48999023,-0.026672363,0.88397217
0.50024414,-0.018615723,0.9039917
0.47827148,-0.02178955,0.88616943
0.4897461,-0.004699707,0.85443115
0.50024414,0.010437012,0.86639404
0.49853516,-0.004699707,0.84417725
0.49658203,-0.0022583008,0.89398193
0.4645996,-0.0115356445,0.87908936
0.48901367,-6.1035156e-05,0.8707886
0.48608398,-0.013977051,0.87713623
0.4885254,-0.007873535,0.87323
0.4885254,-0.0049438477,0.8641968
0.49487305,-0.009094238,0.8710327
0.48120117,-0.02178955,0.88739014
0.48413086,-0.0154418945,0.86517334
0.49560547,-0.022766113,0.88153076
0.48999023,-0.015197754,0.86517334
0.49414062,-0.02545166,0.8768921
0.49487305,-0.0154418945,0.87249756
0.49853516,-0.014465332,0.8617554
0.48242188,-0.027648926,0.8800659
0.48388672,-0.022033691,0.8617554
0.49902344,-0.021057129,0.871521
0.49780273,-0.0178833,0.86932373
0.49414062,-0.02154541,0.8739624
0.49243164,-0.023010254,0.8751831
0.4921875,-0.020568848,0.8685913
0.4946289,-0.024719238,0.8668823
0.48901367,-0.02935791,0.8644409
0.4909668,-0.026428223,0.87371826
0.50219727,-0.024963379,0.8641968
0.49853516,-0.04034424,0.8825073
0.49487305,-0.02178955,0.87664795
0.49169922,-0.038635254,0.86346436
0.50756836,-0.024230957,0.87420654
0.49169922,-0.023986816,0.87323
0.501709,-0.031066895,0.8612671
0.49194336,-0.023986816,0.87054443
0.48583984,-0.030822754,0.86053467
0.50390625,-0.02960205,0.86761475
0.49951172,-0.03326416,0.87005615
0.49609375,-0.02130127,0.87054443
0.4963379,-0.026916504,0.8619995
0.49560547,-0.03253174,0.8776245
0.49829102,-0.03692627,0.87054443
0.5004883,-0.017150879,0.8866577
0.4873047,-0.04034424,0.8878784
0.48999023,-0.0049438477,0.871521
0.47973633,-0.027648926,0.8876343
0.4946289,0.006286621,0.8746948
0.4802246,-0.009338379,0.86346436
0.48217773,0.006286621,0.8468628
0.49145508,-0.0071411133,0.91741943
0.47973633,-0.008117676,0.87493896
0.48950195,0.0060424805,0.8793335
0.484375,-0.015686035,0.87493896
0.4885254,-0.022521973,0.8798218
0.4921875,-0.008117676,0.86395264
0.4880371,-0.016662598,0.8866577
0.4831543,-0.020324707,0.8751831
0.47851562,-0.016174316,0.868103
0.49316406,-0.012268066,0.86590576
0.48632812,-0.018615723,0.8817749
0.48828125,-0.03277588,0.87054443
0.48999023,-0.010314941,0.86834717
0.48388672,-0.019348145,0.87908936
0.4963379,-0.020080566,0.87005615
0.48901367,-0.035217285,0.87323
0.49951172,-0.012512207,0.89056396
0.48120117,-0.024230957,0.85272217
0.4892578,-0.022521973,0.88446045
0.49316406,-0.034973145,0.8866577
0.49291992,-0.012512207,0.85931396
0.4975586,-0.042053223,0.8925171
0.5031738,-0.010559082,0.85809326
0.4892578,-0.034240723,0.8746948
0.50341797,-0.016662598,0.8720093
0.4934082,-0.027893066,0.8756714
0.49804688,-0.03765869,0.8759155
0.49291992,-0.014465332,0.8571167
0.4880371,-0.031311035,0.86883545
0.49975586,-0.02154541,0.87786865
0.49267578,-0.020568848,0.8649292
0.4951172,-0.031066895,0.8956909
0.51123047,-0.070617676,0.8348999
0.5053711,-0.019104004,0.8786011
0.49072266,-0.03326416,0.8656616
0.5085449,-0.040100098,0.87298584
0.5036621,-0.038146973,0.86273193
0.51416016,-0.039611816,0.8619995
0.48901367,-0.027160645,0.8566284
0.49487305,-0.038635254,0.87493896
0.5007324,-0.04498291,0.857605
0.4975586,-0.03717041,0.8641968
0.5029297,-0.036193848,0.87249756
0.5041504,-0.041809082,0.8529663
0.49780273,-0.039855957,0.8764038
0.5036621,-0.036193848,0.84954834
0.5070801,-0.0491333,0.88201904
0.5070801,-0.035461426,0.86468506
0.501709,-0.050598145,0.8744507
0.50024414,-0.046447754,0.8571167
0.49926758,-0.051818848,0.8722534
0.5041504,-0.042541504,0.8624878
0.5029297,-0.05279541,0.8798218
0.5065918,-0.039367676,0.8588257
0.5058594,-0.05206299,0.8744507
0.5078125,-0.040100098,0.8534546
0.5048828,-0.050109863,0.8624878
0.5085449,-0.043518066,0.8607788
0.5073242,-0.047424316,0.8678589
0.50683594,-0.05303955,0.8695679
0.49047852,-0.05328369,0.85858154
0.5029297,-0.04888916,0.8619995
0.50561523,-0.042297363,0.8595581
0.5124512,-0.043273926,0.86883545
0.5048828,-0.04156494,0.86346436
0.50268555,-0.055236816,0.85809326
0.50219727,-0.049865723,0.8703003
0.50561523,-0.04522705,0.8602905
0.50634766,-0.04522705,0.8641968
0.50561523,-0.047912598,0.89178467
0.5019531,-0.038879395,0.8114624
0.5114746,-0.043029785,0.85809326
0.5061035,-0.04815674,0.88494873
0.50512695,-0.042541504,0.8612671
0.5029297,-0.03668213,0.871521
0.50561523,-0.04449463,0.86761475
0.5048828,-0.034240723,0.8781128
0.48754883,-0.054260254,0.8632202
0.4897461,0.012634277,0.82733154
0.49902344,-0.04156494,0.89227295
0.49804688,-0.006164551,0.8383179
0.4963379,-0.028381348,0.8834839
0.49169922,-0.031311035,0.87249756
0.4934082,-0.023986816,0.8641968
0.50268555,-0.032287598,0.87786865
0.50439453,-0.02520752,0.86468506
0.4970703,-0.03717041,0.86883545
0.50341797,-0.046691895,0.9320679
0.48486328,-0.03326416,0.85687256
0.49291992,0.003112793,0.8493042
0.49829102,-0.010559082,0.86346436
0.47875977,-0.005432129,0.8539429
0.4951172,-0.026916504,0.9171753
0.48583984,-0.018371582,0.82806396
0.50561523,-0.011047363,0.883728
0.47998047,-0.043762207,0.89471436
0.50756836,0.0072631836,0.8563843
0.4934082,-0.023498535,0.8805542
0.47680664,-0.03253174,0.88494873
0.5058594,-0.02130127,0.8666382
0.49145508,-0.015686035,0.8695679
0.49536133,-0.022033691,0.8661499
0.48657227,-0.030090332,0.8668823
0.4946289,-0.034484863,0.87615967
0.50219727,-0.01739502,0.86883545
0.48706055,-0.030578613,0.852478
0.50439453,-0.03277588,0.8800659
0.4885254,-0.02178955,0.85931396
0.5,-0.028381348,0.8703003
0.49047852,-0.038635254,0.8661499
0.49804688,-0.018859863,0.8578491
0.4975586,-0.043273926,0.8773804
0.4975586,-0.023010254,0.8534546
0.4975586,-0.04522705,0.8759155
0.5019531,-0.04449463,0.87298584
0.49560547,-0.036193848,0.87713623
0.4970703,-0.038879395,0.85980225
0.49414062,-0.040100098,0.87054443
0.5095215,-0.030090332,0.8612671
0.5007324,-0.034484863,0.87176514
0.5058594,-0.040100098,0.86395264
0.49658203,-0.045959473,0.87664795
0.5007324,-0.035461426,0.8522339
0.5036621,-0.03302002,0.8756714
0.50097656,-0.0491333,0.8583374
0.50512695,-0.034973145,0.87371826
0.50634766,-0.043273926,0.85028076
0.4975586,-0.04425049,0.8695679
0.4987793,-0.031799316,0.87054443
0.5036621,-0.0491333,0.88812256
0.5058594,-0.051086426,0.83514404
0.5053711,-0.035705566,0.85198975
0.51660156,-0.042053223,0.88031006
0.5046387,-0.047424316,0.8624878
0.5095215,-0.039123535,0.8534546
0.50683594,-0.05255127,0.8878784
0.5097656,-0.030090332,0.8695679
0.5053711,-0.04449463,0.838562
0.50024414,-0.047180176,0.8673706
0.51220703,-0.04815674,0.87493896
0.5102539,-0.038879395,0.852478
0.51049805,-0.055480957,0.8673706
