accelX,accelY,accelZ
0.7385254,-0.105773926,0.7123413
0.74975586,-0.10845947,0.7079468
0.74365234,-0.09918213,0.70648193
0.74243164,-0.11627197,0.70355225
0.74609375,-0.117248535,0.7086792
0.75024414,-0.12213135,0.7028198
0.7492676,-0.12579346,0.69281006
0.7685547,-0.14727783,0.66571045
0.7685547,-0.14068604,0.66815186
0.7741699,-0.16241455,0.6593628
0.76904297,-0.1560669,0.649353
0.7663574,-0.15777588,0.6522827
0.78222656,-0.16827393,0.64837646
0.77685547,-0.17218018,0.63690186
0.7956543,-0.17584229,0.6520386
0.77441406,-0.17633057,0.6117554
0.78930664,-0.1687622,0.63739014
0.76586914,-0.17706299,0.64227295
0.77441406,-0.17364502,0.63934326
0.7932129,-0.18658447,0.65618896
0.77783203,-0.19732666,0.62005615
0.78100586,-0.175354,0.6264038
0.7714844,-0.19781494,0.63446045
0.77978516,-0.19805908,0.62713623
0.779541,-0.18804932,0.6298218
0.79663086,-0.19146729,0.62493896
0.78466797,-0.20611572,0.61102295
0.7819824,-0.19952393,0.6264038
0.7961426,-0.18756104,0.6210327
0.78100586,-0.1885376,0.63275146
0.77783203,-0.19390869,0.63812256
0.78393555,-0.1831665,0.62249756
0.7819824,-0.18902588,0.62615967
0.7949219,-0.1963501,0.62054443
0.78759766,-0.20465088,0.6149292
0.7907715,-0.19415283,0.6207886
0.77075195,-0.18292236,0.6286011
0.78564453,-0.1885376,0.63494873
0.7717285,-0.1873169,0.6210327
0.78686523,-0.17559814,0.64227295
0.78271484,-0.16485596,0.6449585
0.767334,-0.16168213,0.6515503
0.76464844,-0.17388916,0.6522827
0.7956543,-0.16705322,0.6430054
0.78027344,-0.17608643,0.6481323
0.8010254,-0.18707275,0.6449585
0.77856445,-0.1675415,0.60150146
0.79003906,-0.17559814,0.6347046
0.77685547,-0.17755127,0.6298218
0.7763672,-0.18780518,0.65374756
0.7753906,-0.16314697,0.64764404
0.78027344,-0.17999268,0.6312866
0.7692871,-0.18682861,0.63568115
0.8029785,-0.19610596,0.64105225
0.77563477,-0.18121338,0.6334839
0.7866211,-0.18707275,0.6403198
0.7751465,-0.17755127,0.6293335
0.7788086,-0.1831665,0.6390991
0.7775879,-0.18145752,0.63397217
0.78222656,-0.18096924,0.6334839
0.7680664,-0.18292236,0.63812256
0.7849121,-0.1687622,0.6486206
0.7739258,-0.1687622,0.65911865
0.77490234,-0.16461182,0.64471436
0.7685547,-0.15826416,0.6586304
0.7824707,-0.15802002,0.6359253
0.7697754,-0.1585083,0.65667725
0.7746582,-0.1585083,0.6461792
0.7573242,-0.12188721,0.65545654
0.75756836,-0.11968994,0.6911011
0.7495117,-0.11236572,0.7086792
0.7446289,-0.101135254,0.70184326
0.7512207,-0.10064697,0.6935425
0.7463379,-0.0960083,0.69940186
0.75146484,-0.09503174,0.71209717
0.73828125,-0.07501221,0.7098999
0.74194336,-0.08062744,0.727478
0.7385254,-0.08453369,0.7147827
0.7397461,-0.09161377,0.7157593
0.74121094,-0.09576416,0.71746826
0.75634766,-0.108947754,0.7103882
0.75805664,-0.12554932,0.6793823
0.76782227,-0.15460205,0.66278076
0.7709961,-0.14141846,0.64593506
0.77319336,-0.16558838,0.6588745
0.7722168,-0.16119385,0.63934326
0.7636719,-0.15875244,0.6498413
0.76831055,-0.15753174,0.6300659
0.7766113,-0.1765747,0.65496826
0.78271484,-0.18414307,0.6508179
0.78808594,-0.18218994,0.62957764
0.77734375,-0.1885376,0.633728
0.8088379,-0.18634033,0.6227417
0.7788086,-0.1885376,0.61932373
0.80078125,-0.1987915,0.60980225
0.7871094,-0.19195557,0.6039429
0.8015137,-0.2041626,0.62713623
0.7949219,-0.18780518,0.6054077
0.79663086,-0.19805908,0.6051636
0.7832031,-0.17974854,0.6173706
0.7805176,-0.175354,0.61932373
0.77441406,-0.1716919,0.61639404
0.7919922,-0.21270752,0.6503296
0.7709961,-0.19488525,0.5973511
0.80810547,-0.20318604,0.62420654
0.7805176,-0.1975708,0.6039429
0.79296875,-0.21734619,0.60491943
0.7714844,-0.18707275,0.60809326
0.80126953,-0.20245361,0.62005615
0.7944336,-0.18902588,0.6132202
0.7949219,-0.20806885,0.6088257
0.8015137,-0.20318604,0.59954834
0.79003906,-0.20611572,0.6095581
0.7907715,-0.18878174,0.6119995
0.7932129,-0.18658447,0.61395264
0.7895508,-0.19244385,0.60198975
0.80126953,-0.20489502,0.6017456
0.8022461,-0.20391846,0.5975952
0.80615234,-0.20880127,0.5997925
0.81103516,-0.2119751,0.6005249
0.79003906,-0.20513916,0.6078491
0.8054199,-0.20513916,0.59906006
0.77978516,-0.17584229,0.6329956
0.7897949,-0.19415283,0.61639404
0.77734375,-0.18414307,0.6366577
0.76708984,-0.17803955,0.6185913
0.79174805,-0.19366455,0.63323975
0.7866211,-0.21514893,0.62493896
0.79541016,-0.19390869,0.60980225
0.79345703,-0.20440674,0.60736084
0.8010254,-0.21124268,0.60614014
0.79296875,-0.20172119,0.59002686
0.7976074,-0.2210083,0.5951538
0.7980957,-0.20977783,0.576355
0.8129883,-0.22515869,0.5883179
0.7963867,-0.21002197,0.5700073
0.81225586,-0.2144165,0.58465576
0.79125977,-0.2197876,0.58709717
0.8117676,-0.21954346,0.576355
0.81152344,-0.22564697,0.5765991
0.80737305,-0.2156372,0.5687866
0.8088379,-0.21710205,0.59051514
0.7832031,-0.20611572,0.6022339
0.8015137,-0.18292236,0.59198
0.80688477,-0.22174072,0.6137085
0.7976074,-0.20709229,0.5907593
0.80981445,-0.2041626,0.58880615
0.79663086,-0.1975708,0.6005249
0.795166,-0.21148682,0.60491943
0.7895508,-0.1975708,0.6088257
0.78466797,-0.19024658,0.6190796
0.7949219,-0.17706299,0.6129761
0.7932129,-0.18634033,0.63397217
0.77124023,-0.1609497,0.6329956
0.78344727,-0.16363525,0.649353
0.75341797,-0.14337158,0.65057373
0.7687988,-0.14605713,0.66986084
0.7705078,-0.13555908,0.66937256
0.7607422,-0.14556885,0.69207764
0.76953125,-0.13067627,0.6676636
0.76220703,-0.14385986,0.6742554
0.76782227,-0.14263916,0.6622925
0.77197266,-0.15484619,0.6703491
0.7763672,-0.14752197,0.65252686
0.779541,-0.16412354,0.64959717
0.78271484,-0.16656494,0.63861084
0.7897949,-0.1729126,0.63323975
0.795166,-0.17803955,0.6156616
0.79663086,-0.1843872,0.62371826
0.7963867,-0.18609619,0.62054443
0.7939453,-0.19366455,0.6246948
0.7890625,-0.18414307,0.62323
0.7836914,-0.17852783,0.61932373
0.7741699,-0.17266846,0.6156616
0.7624512,-0.17242432,0.6095581
0.79248047,-0.21270752,0.6535034
0.76904297,-0.18414307,0.61224365
0.79418945,-0.18829346,0.62176514
0.78271484,-0.19342041,0.61834717
0.7915039,-0.20245361,0.62005615
0.7844238,-0.18707275,0.62176514
0.7932129,-0.20123291,0.6083374
0.779541,-0.19976807,0.5975952
0.79589844,-0.2029419,0.62835693
0.7878418,-0.18756104,0.6117554
0.78881836,-0.1963501,0.6227417
0.7753906,-0.18829346,0.6051636
0.8137207,-0.19268799,0.6259155
0.7692871,-0.19268799,0.6251831
0.8071289,-0.19903564,0.6244507
0.7729492,-0.1819458,0.6222534
0.77783203,-0.19293213,0.62713623
0.78637695,-0.1819458,0.62957764
0.782959,-0.18658447,0.6376343
0.7766113,-0.16412354,0.6195679
0.7949219,-0.17608643,0.64886475
0.7687988,-0.1494751,0.64227295
0.7849121,-0.17608643,0.6390991
0.75390625,-0.14361572,0.637146
0.78222656,-0.15264893,0.67108154
0.7687988,-0.14581299,0.6803589
0.7631836,-0.13580322,0.66400146
0.751709,-0.121154785,0.6779175
0.7561035,-0.12017822,0.699646
0.7565918,-0.13995361,0.7020874
0.7541504,-0.113586426,0.70599365
0.748291,-0.10626221,0.6779175
0.74731445,-0.105529785,0.69940186
0.7468262,-0.09991455,0.69818115
0.7397461,-0.09942627,0.69573975
0.751709,-0.08502197,0.699646
0.7385254,-0.105529785,0.71429443
0.74853516,-0.07086182,0.7067261
0.75219727,-0.10040283,0.6954956
0.75341797,-0.09454346,0.6967163
0.75683594,-0.0869751,0.6889038
0.7546387,-0.08795166,0.6889038
0.7495117,-0.08013916,0.7079468
0.7883301,-0.144104,0.7020874
0.76049805,-0.06329346,0.6876831
0.7541504,-0.15411377,0.6803589
0.7819824,-0.11627197,0.6347046
0.7590332,-0.17120361,0.64837646
0.7626953,-0.12921143,0.6635132
0.75219727,-0.17462158,0.66400146
0.78686523,-0.15509033,0.6412964
0.75683594,-0.17559814,0.6654663
0.7800293,-0.1531372,0.6390991
0.7780762,-0.1663208,0.6520386
0.76708984,-0.17047119,0.66815186
0.76171875,-0.15118408,0.66937256
0.7609863,-0.15093994,0.65911865
0.78637695,-0.16485596,0.65960693
0.7717285,-0.15484619,0.6503296
0.79541016,-0.18341064,0.63983154
0.77563477,-0.1687622,0.62908936
0.80126953,-0.17144775,0.6259155
0.7883301,-0.17681885,0.63739014
0.79541016,-0.18463135,0.6342163
0.77368164,-0.16729736,0.63494873
0.79345703,-0.17608643,0.63934326
0.7871094,-0.17852783,0.6359253
0.78222656,-0.17608643,0.6286011
0.77978516,-0.16168213,0.6347046
0.7692871,-0.1716919,0.6173706
0.7956543,-0.17877197,0.64471436
0.7680664,-0.19073486,0.6281128
0.7919922,-0.17584229,0.6342163
0.77001953,-0.18780518,0.6300659
0.8022461,-0.2156372,0.6276245
0.7680664,-0.17120361,0.6246948
0.7939453,-0.19415283,0.6281128
0.7775879,-0.19708252,0.61224365
0.8015137,-0.20758057,0.6166382
0.7895508,-0.1897583,0.6264038
0.77441406,-0.19244385,0.62054443
0.7895508,-0.16192627,0.63690186
0.76660156,-0.17730713,0.62664795
0.7783203,-0.18829346,0.61590576
0.7902832,-0.21270752,0.6552124
0.77734375,-0.17999268,0.6010132
0.7883301,-0.1897583,0.63983154
0.7746582,-0.20684814,0.621521
0.78881836,-0.19781494,0.6137085
0.779541,-0.19342041,0.6239624
0.7854004,-0.20465088,0.6090698
0.7907715,-0.20880127,0.621521
0.7915039,-0.2000122,0.6095581
0.78222656,-0.20855713,0.6102905
0.7890625,-0.18756104,0.61053467
0.7907715,-0.20953369,0.6259155
0.7792969,-0.190979,0.6144409
0.79956055,-0.18927002,0.6190796
0.78808594,-0.20245361,0.60858154
0.795166,-0.20123291,0.619812
0.78149414,-0.19586182,0.6161499
0.7973633,-0.20880127,0.60687256
0.7910156,-0.19439697,0.605896
0.79174805,-0.20196533,0.63568115
0.7988281,-0.18145752,0.6141968
0.7844238,-0.20611572,0.638855
0.7792969,-0.18560791,0.6342163
0.76953125,-0.16900635,0.64959717
0.77490234,-0.17266846,0.62420654
0.77612305,-0.18560791,0.6415405
0.7734375,-0.20562744,0.64398193
0.7861328,-0.18756104,0.63323975
0.78125,-0.18804932,0.619812
0.77978516,-0.20391846,0.6203003
0.77905273,-0.18829346,0.61883545
0.77978516,-0.21490479,0.6222534
0.79418945,-0.19927979,0.6156616
0.7775879,-0.1921997,0.62615967
0.7849121,-0.18804932,0.6078491
0.79052734,-0.20733643,0.6137085
0.78930664,-0.20343018,0.6185913
0.78808594,-0.19830322,0.61517334
0.7937012,-0.19366455,0.61517334
0.77319336,-0.19903564,0.6300659
0.7890625,-0.19000244,0.61517334
0.7817383,-0.17755127,0.635437
0.7885742,-0.18780518,0.6449585
0.76660156,-0.17242432,0.62713623
0.7902832,-0.18682861,0.63861084
0.782959,-0.17926025,0.63739014
0.78466797,-0.19195557,0.6415405
0.7780762,-0.1729126,0.64715576
0.76904297,-0.15924072,0.6532593
0.77319336,-0.16241455,0.67596436
0.76538086,-0.15557861,0.6679077
0.7648926,-0.15167236,0.66400146
0.76342773,-0.14801025,0.6835327
0.7451172,-0.12384033,0.6744995
0.7565918,-0.13922119,0.72283936
0.7248535,-0.10870361,0.7103882
