accelX,accelY,accelZ
-0.11254883,-0.97613525,0.19671631
-0.099609375,-0.96417236,0.19525146
-0.107421875,-0.9812622,0.18792725
-0.09765625,-0.9866333,0.18743896
-0.0949707,-0.9656372,0.18548584
-0.08276367,-0.99053955,0.18109131
-0.103271484,-0.9780884,0.18475342
-0.1003418,-0.95513916,0.20697021
-0.09277344,-0.973938,0.20526123
-0.0871582,-0.9558716,0.18621826
-0.06640625,-0.96295166,0.18743896
-0.1171875,-0.9771118,0.20428467
-0.10180664,-0.9536743,0.17279053
-0.09106445,-0.9619751,0.19744873
-0.09399414,-0.9697876,0.18109131
-0.0925293,-0.9651489,0.18841553
-0.09472656,-0.96759033,0.1852417
-0.09399414,-0.9729614,0.18817139
-0.08691406,-0.9492798,0.19085693
-0.09106445,-0.96881104,0.17816162
-0.09667969,-0.9780884,0.17034912
-0.083740234,-0.9751587,0.18353271
-0.115478516,-0.97906494,0.18109131
-0.06933594,-0.9429321,0.17816162
-0.09057617,-0.97198486,0.18670654
-0.091552734,-0.960022,0.19403076
-0.08959961,-0.9661255,0.18743896
-0.10107422,-0.9697876,0.18182373
-0.099365234,-0.96954346,0.16497803
-0.11694336,-0.9776001,0.19232178
-0.08959961,-0.95635986,0.16790771
-0.10424805,-0.9590454,0.18817139
-0.08862305,-0.96832275,0.17230225
-0.092041016,-0.96881104,0.18426514
-0.10083008,-0.94366455,0.1906128
-0.107666016,-0.96832275,0.17791748
-0.10229492,-0.9651489,0.17279053
-0.092285156,-0.9849243,0.19085693
-0.10473633,-0.960022,0.19036865
-0.118652344,-0.96051025,0.20013428
-0.0949707,-0.96221924,0.19329834
-0.09326172,-0.9561157,0.19378662
-0.11254883,-0.96881104,0.19085693
-0.107177734,-0.97442627,0.19110107
-0.12182617,-0.97369385,0.17669678
-0.106933594,-0.9656372,0.1774292
-0.15551758,-0.97979736,0.18865967
-0.099609375,-0.94976807,0.17352295
-0.10595703,-0.96832275,0.18743896
-0.099121094,-0.96173096,0.1828003
-0.11303711,-0.98931885,0.17401123
-0.107421875,-0.97198486,0.18182373
-0.10620117,-0.9746704,0.16912842
-0.107910156,-0.9680786,0.16400146
-0.11645508,-0.9812622,0.17767334
-0.10620117,-0.97247314,0.16619873
-0.09838867,-0.9656372,0.1749878
-0.09643555,-0.96588135,0.17669678
-0.09863281,-0.9837036,0.17059326
-0.11206055,-0.9734497,0.17327881
-0.107421875,-0.97003174,0.17694092
-0.095214844,-0.9595337,0.1708374
-0.11621094,-0.9758911,0.16790771
-0.10986328,-0.9729614,0.17645264
-0.10522461,-0.9661255,0.18109131
-0.09741211,-0.97442627,0.18206787
-0.12084961,-0.9717407,0.17572021
-0.11206055,-0.9651489,0.18743896
-0.10888672,-0.9639282,0.18231201
-0.107666016,-0.9680786,0.18133545
-0.10913086,-0.9717407,0.1852417
-0.09326172,-0.9673462,0.17767334
-0.103515625,-0.97491455,0.184021
-0.103515625,-0.9678345,0.18377686
-0.1171875,-0.96295166,0.19573975
-0.107177734,-0.9714966,0.17889404
-0.08911133,-0.9570923,0.18109131
-0.107666016,-0.9763794,0.18084717
-0.103759766,-0.9692993,0.17523193
-0.096191406,-0.9651489,0.18548584
-0.10131836,-0.97662354,0.18499756
-0.111328125,-0.9673462,0.18133545
-0.104003906,-0.9624634,0.19793701
-0.09448242,-0.96295166,0.19866943
-0.09033203,-0.956604,0.19036865
-0.1015625,-0.97052,0.19622803
-0.1105957,-0.96759033,0.21258545
-0.10205078,-0.95977783,0.21966553
-0.10131836,-0.95977783,0.21087646
-0.13647461,-0.9668579,0.21575928
-0.10864258,-0.9470825,0.215271
-0.11743164,-0.95880127,0.21038818
-0.11743164,-0.9714966,0.19476318
-0.10961914,-0.9639282,0.19915771
-0.11303711,-0.9541626,0.20184326
-0.10229492,-0.96051025,0.2062378
-0.119140625,-0.9768677,0.1984253
-0.11987305,-0.9590454,0.19207764
-0.109375,-0.9644165,0.18841553
-0.11010742,-0.9612427,0.20281982
-0.10986328,-0.96710205,0.18890381
-0.111083984,-0.9656372,0.18182373
-0.115478516,-0.9590454,0.19476318
-0.100097656,-0.9668579,0.18817139
-0.107421875,-0.96881104,0.19232178
-0.11303711,-0.96832275,0.18548584
-0.1184082,-0.96710205,0.18157959
-0.10449219,-0.9636841,0.2008667
-0.119384766,-0.97003174,0.18963623
-0.104003906,-0.9649048,0.19891357
-0.111572266,-0.9697876,0.20184326
-0.11230469,-0.96051025,0.19573975
-0.10498047,-0.9710083,0.20062256
-0.1081543,-0.9649048,0.19134521
-0.10498047,-0.97003174,0.20306396
-0.11279297,-0.9619751,0.19989014
-0.1237793,-0.96661377,0.19476318
-0.1081543,-0.9558716,0.19891357
-0.115478516,-0.9741821,0.20379639
-0.11791992,-0.95562744,0.19891357
-0.115478516,-0.95440674,0.20648193
-0.12182617,-0.9614868,0.20452881
-0.11987305,-0.9595337,0.19354248
-0.1081543,-0.9639282,0.20159912
-0.11303711,-0.9595337,0.20159912
-0.11669922,-0.9661255,0.1930542
-0.11450195,-0.9656372,0.20648193
-0.119384766,-0.98394775,0.20306396
-0.11987305,-0.9656372,0.19378662
-0.119384766,-0.9717407,0.19012451
-0.13330078,-0.98101807,0.20550537
-0.10668945,-0.9534302,0.19525146
-0.10986328,-0.972229,0.20599365
-0.1184082,-0.96343994,0.20843506
-0.10961914,-0.9558716,0.19989014
-0.11035156,-0.9624634,0.21331787
-0.10595703,-0.9505005,0.21551514
-0.106933594,-0.9636841,0.21624756
-0.11352539,-0.9590454,0.21820068
-0.10986328,-0.9536743,0.21575928
-0.107910156,-0.9649048,0.2033081
-0.1184082,-0.9624634,0.20526123
-0.11645508,-0.9763794,0.20941162
-0.111572266,-0.95684814,0.20037842
-0.12060547,-0.9746704,0.19818115
-0.12768555,-0.9776001,0.20355225
-0.111083984,-0.95147705,0.1852417
-0.118652344,-0.96221924,0.19891357
-0.1081543,-0.9614868,0.19696045
-0.109375,-0.9639282,0.18939209
-0.10961914,-0.96710205,0.19940186
-0.10644531,-0.958313,0.1918335
-0.114746094,-0.97369385,0.1918335
-0.1027832,-0.9614868,0.18695068
-0.10961914,-0.96661377,0.20037842
-0.09277344,-0.96295166,0.1918335
-0.09423828,-0.96051025,0.19158936
-0.10668945,-0.96832275,0.19744873
-0.111572266,-0.9714966,0.2020874
-0.115722656,-0.9690552,0.19281006
-0.12451172,-0.9702759,0.20794678
-0.12036133,-0.9758911,0.19720459
-0.11352539,-0.9649048,0.199646
-0.12402344,-0.96954346,0.20355225
-0.11352539,-0.9649048,0.19793701
-0.11254883,-0.9627075,0.2008667
-0.11279297,-0.9524536,0.20916748
-0.10839844,-0.96295166,0.19622803
-0.11352539,-0.9627075,0.20526123
-0.14624023,-0.98443604,0.20599365
-0.13964844,-0.9624634,0.19940186
-0.12207031,-0.96221924,0.20159912
-0.16308594,-0.98516846,0.20770264
-0.13793945,-0.95758057,0.19256592
-0.12548828,-0.96881104,0.20306396
-0.12475586,-0.9690552,0.20404053
-0.09375,-0.95440674,0.19085693
-0.16430664,-0.9963989,0.20428467
-0.12451172,-0.9414673,0.18963623
-0.11645508,-0.9421997,0.19476318
-0.11352539,-0.9668579,0.18841553
-0.12475586,-0.9866333,0.17547607
-0.107666016,-0.9734497,0.18353271
-0.12670898,-0.99224854,0.18621826
-0.12011719,-0.9727173,0.1774292
-0.11767578,-0.97125244,0.17645264
-0.09838867,-0.9595337,0.17352295
-0.09765625,-0.9649048,0.17303467
-0.11987305,-0.9812622,0.1762085
-0.12133789,-0.9710083,0.17303467
-0.12548828,-0.97442627,0.16131592
-0.13134766,-0.9639282,0.17230225
-0.1237793,-0.9649048,0.17523193
-0.12719727,-0.9697876,0.15545654
-0.12133789,-0.9614868,0.17156982
-0.13183594,-0.9944458,0.17279053
-0.12133789,-0.97540283,0.16546631
-0.1328125,-0.9651489,0.15863037
-0.12109375,-0.9636841,0.17816162
-0.119384766,-0.9717407,0.15960693
-0.10864258,-0.9639282,0.16766357
-0.1159668,-0.9649048,0.16790771
-0.10595703,-0.9663696,0.16741943
-0.123291016,-0.97320557,0.18499756
-0.119384766,-0.96832275,0.17034912
-0.140625,-0.9776001,0.17596436
-0.13305664,-0.97247314,0.18353271
-0.12060547,-0.97320557,0.17449951
-0.11694336,-0.96832275,0.17596436
-0.12231445,-0.9805298,0.1762085
-0.107910156,-0.96539307,0.16644287
-0.122558594,-0.97003174,0.17718506
-0.115234375,-0.9717407,0.1749878
-0.12109375,-0.9717407,0.18157959
-0.111328125,-0.9690552,0.17718506
-0.13354492,-0.9763794,0.18475342
-0.119384766,-0.9573364,0.18206787
-0.11206055,-0.9692993,0.17059326
-0.13891602,-0.97735596,0.18157959
-0.13623047,-0.97052,0.17523193
-0.10839844,-0.94488525,0.18426514
-0.11230469,-0.9639282,0.18060303
-0.100097656,-0.9702759,0.18011475
-0.12158203,-0.9776001,0.18865967
-0.13305664,-0.97125244,0.1828003
-0.13647461,-0.9624634,0.18084717
-0.11279297,-0.9612427,0.17962646
-0.12597656,-0.9585571,0.19085693
-0.10986328,-0.9644165,0.19598389
-0.1262207,-0.9702759,0.18255615
-0.118896484,-0.9541626,0.18841553
-0.12939453,-0.9668579,0.19476318
-0.111572266,-0.94488525,0.19036865
-0.12158203,-0.96954346,0.19256592
-0.118652344,-0.9644165,0.19403076
-0.13061523,-0.96539307,0.20648193
-0.10595703,-0.9717407,0.19232178
-0.13183594,-0.97198486,0.21234131
-0.13452148,-0.97320557,0.19818115
-0.13696289,-0.96466064,0.21722412
-0.13085938,-0.96295166,0.20770264
-0.1274414,-0.9612427,0.20428467
-0.13476562,-0.95513916,0.20062256
-0.12988281,-0.960022,0.21380615
-0.12963867,-0.9690552,0.21600342
-0.12011719,-0.9614868,0.20941162
-0.13232422,-0.96539307,0.2177124
-0.13745117,-0.9668579,0.19769287
-0.12670898,-0.9627075,0.21551514
-0.13452148,-0.958313,0.20574951
-0.12792969,-0.9534302,0.20697021
-0.107177734,-0.954895,0.20037842
-0.13842773,-0.96539307,0.19940186
-0.12597656,-0.9636841,0.19671631
-0.122558594,-0.9522095,0.1984253
-0.13696289,-0.97247314,0.20965576
-0.1328125,-0.95977783,0.19769287
-0.12695312,-0.9614868,0.20672607
-0.12573242,-0.95025635,0.20550537
-0.122558594,-0.9614868,0.20233154
-0.11767578,-0.960022,0.1954956
-0.12646484,-0.95758057,0.21209717
-0.11621094,-0.9595337,0.20037842
-0.1262207,-0.95562744,0.20184326
-0.13232422,-0.9751587,0.20111084
-0.12670898,-0.9692993,0.20111084
-0.12963867,-0.972229,0.19354248
