accelX,accelY,accelZ
0.90625,-0.19390869,0.38397217
0.8835449,-0.18536377,0.41448975
0.8972168,-0.20343018,0.38909912
0.87597656,-0.18609619,0.39715576
0.907959,-0.19171143,0.37738037
0.8535156,-0.11993408,0.3451538
0.8354492,-0.16412354,0.41815186
0.89868164,-0.22125244,0.41497803
0.8371582,-0.11920166,0.3427124
0.88012695,-0.11651611,0.3776245
0.91015625,-0.17974854,0.3612671
0.8886719,-0.1638794,0.37005615
0.9355469,-0.1885376,0.33172607
0.876709,-0.17388916,0.25531006
0.90234375,-0.20758057,0.30828857
0.94384766,-0.19049072,0.30413818
0.9038086,-0.21636963,0.36932373
0.88183594,-0.16827393,0.3529663
0.85302734,-0.19464111,0.39935303
0.8574219,-0.1921997,0.41644287
0.9033203,-0.20196533,0.38446045
0.8688965,-0.09307861,0.31072998
0.828125,-0.1963501,0.40985107
0.9128418,-0.20465088,0.45306396
0.8544922,-0.14776611,0.3842163
0.86376953,-0.15582275,0.40838623
0.9189453,-0.27960205,0.4159546
0.875,-0.16583252,0.39813232
0.85913086,-0.12384033,0.37542725
0.85424805,-0.19927979,0.43621826
0.8395996,-0.15093994,0.41204834
0.9343262,-0.18878174,0.3126831
0.8737793,-0.21612549,0.37957764
0.88842773,-0.14898682,0.355896
0.9555664,-0.23028564,0.33831787
0.88623047,-0.18365479,0.3793335
0.9074707,-0.15875244,0.33514404
0.8798828,-0.1795044,0.3912964
0.8955078,-0.18487549,0.3727417
0.8886719,-0.1362915,0.3139038
0.89038086,-0.18292236,0.3258667
0.9121094,-0.15362549,0.3241577
0.92163086,-0.15484619,0.3151245
0.89990234,-0.16729736,0.33099365
0.94921875,-0.18878174,0.30975342
0.9128418,-0.17706299,0.26849365
0.9001465,-0.1675415,0.3131714
0.9326172,-0.16314697,0.30633545
0.92456055,-0.1663208,0.30462646
0.904541,-0.1885376,0.34246826
0.90063477,-0.1729126,0.29534912
0.8955078,-0.1963501,0.3048706
0.95336914,-0.16827393,0.35980225
0.892334,-0.19293213,0.3475952
0.8869629,-0.18682861,0.32073975
0.94091797,-0.19781494,0.33148193
0.89282227,-0.15924072,0.3287964
0.90600586,-0.18560791,0.3727417
0.9367676,-0.19171143,0.3258667
0.9104004,-0.15753174,0.33026123
0.88134766,-0.16656494,0.33831787
0.87890625,-0.13165283,0.37908936
0.90893555,-0.20513916,0.30096436
0.9082031,-0.2107544,0.31048584
0.92456055,-0.17462158,0.2987671
0.91015625,-0.19610596,0.3612671
0.9013672,-0.17926025,0.34661865
0.90844727,-0.16046143,0.31121826
0.8967285,-0.19854736,0.3300171
0.8901367,-0.1873169,0.32000732
0.92456055,-0.19024658,0.35784912
0.8708496,-0.16412354,0.3307495
0.89990234,-0.20904541,0.35247803
0.86694336,-0.19488525,0.3324585
0.91918945,-0.20343018,0.3805542
0.9104004,-0.21343994,0.34466553
0.8803711,-0.237854,0.35565186
0.8654785,-0.19122314,0.3710327
0.8964844,-0.18585205,0.40740967
0.8701172,-0.18414307,0.4328003
0.8659668,-0.1897583,0.37982178
0.8840332,-0.18829346,0.3595581
0.88720703,-0.18463135,0.38885498
0.8684082,-0.2041626,0.402771
0.875,-0.17242432,0.35784912
0.88183594,-0.18292236,0.36151123
0.89404297,-0.21221924,0.4442749
0.87597656,-0.18243408,0.3600464
0.8762207,-0.18463135,0.371521
0.88305664,-0.18707275,0.3817749
0.87719727,-0.20098877,0.41497803
0.8820801,-0.18389893,0.35882568
0.8864746,-0.19171143,0.35565186
0.88183594,-0.1897583,0.39666748
0.8833008,-0.21368408,0.38519287
0.888916,-0.19366455,0.3649292
0.8930664,-0.1987915,0.355896
0.8845215,-0.19293213,0.3710327
0.8911133,-0.18756104,0.3493042
0.87597656,-0.17218018,0.3493042
0.8833008,-0.22198486,0.3883667
0.8935547,-0.19927979,0.36688232
0.8886719,-0.21173096,0.38909912
0.87939453,-0.22808838,0.401062
0.8588867,-0.1819458,0.38250732
0.87158203,-0.19390869,0.41912842
0.87231445,-0.19781494,0.39715576
0.86279297,-0.20172119,0.41326904
0.873291,-0.21636963,0.43719482
0.8654785,-0.18658447,0.3866577
0.8569336,-0.20928955,0.41815186
0.8713379,-0.21343994,0.41400146
0.86987305,-0.18267822,0.40325928
0.8654785,-0.21148682,0.43475342
0.85717773,-0.19805908,0.4418335
0.86816406,-0.19537354,0.39764404
0.86816406,-0.21929932,0.43988037
0.86621094,-0.1987915,0.41619873
0.8676758,-0.20928955,0.41033936
0.87060547,-0.21759033,0.43133545
0.86694336,-0.18682861,0.4081421
0.85913086,-0.20904541,0.42401123
0.8852539,-0.21343994,0.38153076
0.8798828,-0.19195557,0.37225342
0.87524414,-0.20880127,0.37249756
0.9042969,-0.20147705,0.37664795
0.9172363,-0.20172119,0.3295288
0.88842773,-0.22174072,0.3834839
0.90185547,-0.19683838,0.33587646
0.8964844,-0.19195557,0.3234253
0.8967285,-0.23199463,0.34368896
0.91064453,-0.1975708,0.31610107
0.9255371,-0.19268799,0.3258667
0.90600586,-0.22198486,0.3300171
0.91015625,-0.19610596,0.3222046
0.9248047,-0.20196533,0.32269287
0.89624023,-0.22125244,0.3209839
0.890625,-0.20172119,0.3163452
0.8918457,-0.2107544,0.31951904
0.90649414,-0.2263794,0.33709717
0.89453125,-0.22833252,0.37225342
0.8725586,-0.21490479,0.37127686
0.8786621,-0.22174072,0.38787842
0.8647461,-0.21026611,0.41107178
0.8569336,-0.21051025,0.4154663
0.8754883,-0.21929932,0.40838623
0.87353516,-0.21026611,0.36712646
0.88500977,-0.2144165,0.36688232
0.8742676,-0.20977783,0.35882568
0.88793945,-0.1975708,0.40985107
0.90527344,-0.21807861,0.355896
0.89282227,-0.21270752,0.3493042
0.87841797,-0.19927979,0.33880615
0.9094238,-0.19952393,0.35247803
0.8979492,-0.1963501,0.32806396
0.89575195,-0.2041626,0.33221436
0.9189453,-0.18121338,0.31414795
0.8779297,-0.18536377,0.31219482
0.89453125,-0.20391846,0.33172607
0.90112305,-0.17633057,0.33148193
0.9328613,-0.21124268,0.29119873
0.94262695,-0.159729,0.33026123
0.87890625,-0.19122314,0.3847046
0.90112305,-0.14508057,0.3703003
0.87939453,-0.15289307,0.35784912
0.88720703,-0.17803955,0.3595581
0.8815918,-0.15753174,0.3788452
0.96875,-0.20172119,0.3829956
0.8779297,-0.15386963,0.31219482
0.8935547,-0.17095947,0.3529663
0.8625488,-0.18682861,0.34857178
0.98168945,-0.17755127,0.40179443
0.9304199,-0.10284424,0.2399292
0.8347168,-0.20220947,0.42669678
0.8798828,-0.16314697,0.39886475
0.8967285,-0.15826416,0.37054443
0.8623047,-0.1716919,0.42059326
0.84399414,-0.19659424,0.41253662
0.9675293,-0.15386963,0.30511475
0.9001465,-0.13653564,0.34466553
0.8469238,-0.17437744,0.45257568
0.82006836,-0.18878174,0.41986084
0.86206055,-0.20953369,0.41107178
0.9404297,-0.175354,0.4237671
0.8413086,-0.1609497,0.47235107
0.8496094,-0.16973877,0.41888428
0.8684082,-0.19854736,0.4003296
0.91137695,-0.16461182,0.41131592
0.85595703,-0.17437744,0.45404053
0.8815918,-0.17486572,0.4069214
0.8811035,-0.18804932,0.38397217
0.8703613,-0.16656494,0.3834839
0.88623047,-0.17974854,0.3710327
0.89038086,-0.18463135,0.3685913
0.9375,-0.17364502,0.32562256
0.8569336,-0.20904541,0.49310303
0.8720703,-0.15557861,0.40740967
0.8630371,-0.19805908,0.44158936
0.8520508,-0.1663208,0.4244995
0.86694336,-0.18536377,0.39788818
0.8474121,-0.15777588,0.36029053
0.888916,-0.16217041,0.37786865
0.90966797,-0.20587158,0.37713623
0.90844727,-0.16729736,0.38568115
0.90771484,-0.17999268,0.3312378
0.91064453,-0.20904541,0.37615967
0.8979492,-0.1765747,0.3685913
0.8935547,-0.17095947,0.3414917
0.90405273,-0.21002197,0.3480835
0.9165039,-0.18243408,0.32391357
0.90844727,-0.19390869,0.31048584
0.85009766,-0.18707275,0.3234253
0.9172363,-0.20391846,0.33343506
0.9145508,-0.20635986,0.32366943
0.8745117,-0.20074463,0.36175537
0.8835449,-0.19415283,0.3439331
0.91796875,-0.2078247,0.38104248
0.8991699,-0.22027588,0.35614014
0.8881836,-0.22003174,0.3522339
0.890625,-0.21099854,0.35150146
0.8898926,-0.20025635,0.36053467
0.89501953,-0.20587158,0.27850342
0.90600586,-0.22027588,0.36810303
0.88549805,-0.19488525,0.34295654
0.91064453,-0.22515869,0.37615967
0.88378906,-0.17974854,0.32025146
0.89868164,-0.20758057,0.3522339
0.8930664,-0.19293213,0.35687256
0.90478516,-0.190979,0.34954834
0.875,-0.20245361,0.3534546
0.92041016,-0.18389893,0.32196045
0.89697266,-0.19830322,0.29608154
0.90527344,-0.20635986,0.3234253
0.8967285,-0.17510986,0.3378296
0.9074707,-0.17877197,0.29803467
0.9025879,-0.20245361,0.34490967
0.90966797,-0.17999268,0.3366089
0.89331055,-0.18511963,0.32489014
0.89086914,-0.19708252,0.34710693
0.8989258,-0.18389893,0.3534546
0.91064453,-0.18218994,0.30511475
0.8959961,-0.19976807,0.3607788
0.892334,-0.18341064,0.35784912
0.9074707,-0.17877197,0.33050537
0.90600586,-0.190979,0.34295654
0.89624023,-0.18560791,0.30169678
0.89624023,-0.18609619,0.3612671
0.88378906,-0.1638794,0.3151245
0.8925781,-0.18756104,0.35003662
0.91503906,-0.19659424,0.36956787
0.91918945,-0.18634033,0.33636475
0.8886719,-0.1897583,0.35858154
0.8972168,-0.18414307,0.33416748
0.8979492,-0.19708252,0.3842163
0.90283203,-0.21343994,0.37371826
0.8769531,-0.21368408,0.35662842
0.85546875,-0.20880127,0.401062
0.8605957,-0.18634033,0.38787842
0.8847656,-0.1638794,0.41082764
0.88500977,-0.19390869,0.3883667
0.87768555,-0.18951416,0.37249756
0.90112305,-0.19488525,0.40594482
0.87939453,-0.16949463,0.354187
0.86450195,-0.19830322,0.3781128
0.8823242,-0.1885376,0.38568115
0.8937988,-0.17095947,0.35760498
0.8991699,-0.19024658,0.38250732
0.91186523,-0.16998291,0.3373413
0.89453125,-0.18682861,0.31341553
0.892334,-0.20977783,0.3739624
0.88549805,-0.16778564,0.3397827
0.8925781,-0.18023682,0.3060913
0.8881836,-0.19049072,0.3624878
0.90283203,-0.18707275,0.3571167
0.9020996,-0.17608643,0.3163452
0.8925781,-0.19122314,0.38323975
0.93359375,-0.16436768,0.33587646
0.92456055,-0.18511963,0.3390503
0.90283203,-0.18951416,0.3361206
0.9289551,-0.17144775,0.34197998
0.8901367,-0.17315674,0.39007568
0.89331055,-0.19586182,0.41497803
0.8745117,-0.18780518,0.401062
0.88134766,-0.18048096,0.371521
0.8828125,-0.1831665,0.37078857
0.89404297,-0.1729126,0.37225342
0.8996582,-0.18170166,0.4100952
0.8786621,-0.1729126,0.39422607
0.87890625,-0.18560791,0.3781128
0.8979492,-0.17681885,0.3685913
0.8823242,-0.19390869,0.3475952
0.8996582,-0.18243408,0.37225342
0.9030762,-0.17388916,0.34490967
0.890625,-0.17193604,0.35443115
0.9013672,-0.19415283,0.3678589
0.90478516,-0.1651001,0.3607788
0.89038086,-0.20074463,0.36151123
0.8901367,-0.15679932,0.36053467
0.8811035,-0.16827393,0.37713623
0.88427734,-0.1897583,0.3781128
0.8857422,-0.16583252,0.36541748
0.8911133,-0.15411377,0.36053467
0.8823242,-0.17510986,0.38104248
0.88623047,-0.14898682,0.38323975
0.88793945,-0.16607666,0.38006592
0.8857422,-0.16046143,0.36053467
0.9013672,-0.16363525,0.3632202
0.8947754,-0.175354,0.39227295
0.8925781,-0.16363525,0.3776245
0.89086914,-0.16925049,0.35809326
0.8718262,-0.15264893,0.37591553
0.90844727,-0.159729,0.37445068
0.9135742,-0.15704346,0.34295654
0.8894043,-0.16851807,0.3834839
0.9128418,-0.14337158,0.37005615
0.921875,-0.13946533,0.3373413
0.859375,-0.15484619,0.354187
0.8823242,-0.13165283,0.3624878
0.9050293,-0.14093018,0.3348999
0.89331055,-0.1716919,0.33465576
0.890625,-0.14630127,0.3624878
0.9030762,-0.14727783,0.3600464
