accelX,accelY,accelZ
-0.2998047,-0.9314575,-0.25787354
-0.30419922,-0.92974854,-0.25689697
-0.31201172,-0.9277954,-0.2600708
-0.29833984,-0.92755127,-0.2625122
-0.3059082,-0.91607666,-0.2576294
-0.3095703,-0.9307251,-0.2666626
-0.31274414,-0.923645,-0.27716064
-0.31103516,-0.94195557,-0.24615479
-0.30371094,-0.92388916,-0.24810791
-0.3046875,-0.9224243,-0.2546997
-0.31225586,-0.93707275,-0.2456665
-0.29663086,-0.9273071,-0.26324463
-0.30151367,-0.9302368,-0.24395752
-0.3173828,-0.9314575,-0.2625122
-0.30639648,-0.91851807,-0.2468872
-0.31396484,-0.9414673,-0.25006104
-0.3059082,-0.9299927,-0.25177002
-0.2944336,-0.9273071,-0.25054932
-0.30566406,-0.927063,-0.25787354
-0.31054688,-0.9336548,-0.25128174
-0.2939453,-0.92803955,-0.25787354
-0.30249023,-0.93414307,-0.26885986
-0.3046875,-0.92803955,-0.25177002
-0.30859375,-0.9546509,-0.22589111
-0.29418945,-0.9417114,-0.23394775
-0.28295898,-0.94122314,-0.22808838
-0.27856445,-0.9595337,-0.20831299
-0.28173828,-0.9451294,-0.19854736
-0.2619629,-0.9500122,-0.21710205
-0.27124023,-0.9246216,-0.20635986
-0.28564453,-0.942688,-0.22833252
-0.30493164,-0.9717407,-0.25421143
-0.28564453,-0.92437744,-0.24591064
-0.2758789,-0.93951416,-0.24151611
-0.27514648,-0.93927,-0.24053955
-0.27807617,-0.94317627,-0.23712158
-0.30664062,-0.942688,-0.23223877
-0.26538086,-0.92559814,-0.25836182
-0.26831055,-0.91485596,-0.23736572
-0.29077148,-0.95440674,-0.23883057
-0.28198242,-0.9397583,-0.23760986
-0.28295898,-0.92193604,-0.24664307
-0.2919922,-0.93707275,-0.24957275
-0.28393555,-0.92388916,-0.2456665
-0.2854004,-0.927063,-0.24859619
-0.26635742,-0.91851807,-0.25567627
-0.2709961,-0.90875244,-0.26763916
-0.28515625,-0.9380493,-0.26080322
-0.29882812,-0.93634033,-0.25299072
-0.28271484,-0.9209595,-0.26690674
-0.2927246,-0.92803955,-0.2564087
-0.30322266,-0.9356079,-0.2522583
-0.28637695,-0.92803955,-0.25909424
-0.29736328,-0.92974854,-0.26763916
-0.28881836,-0.9151001,-0.2432251
-0.30151367,-0.94122314,-0.24664307
-0.29858398,-0.9336548,-0.23809814
-0.2854004,-0.92633057,-0.25494385
-0.2993164,-0.9380493,-0.24176025
-0.2998047,-0.9331665,-0.23980713
-0.29956055,-0.93048096,-0.23297119
-0.28710938,-0.9351196,-0.23931885
-0.2890625,-0.93218994,-0.24224854
-0.3083496,-0.93463135,-0.24078369
-0.28344727,-0.927063,-0.25445557
-0.3017578,-0.9299927,-0.25543213
-0.296875,-0.9277954,-0.24298096
-0.29956055,-0.9260864,-0.24713135
-0.29833984,-0.9299927,-0.24273682
-0.29052734,-0.93218994,-0.25567627
-0.31030273,-0.93292236,-0.2498169
-0.30541992,-0.92388916,-0.24420166
-0.29882812,-0.93756104,-0.24639893
-0.31201172,-0.928772,-0.25177002
-0.29516602,-0.9258423,-0.24859619
-0.3005371,-0.9224243,-0.2571411
-0.2980957,-0.9277954,-0.2588501
-0.28759766,-0.9290161,-0.26397705
-0.2956543,-0.927063,-0.2571411
-0.27514648,-0.9290161,-0.25128174
-0.2993164,-0.9209595,-0.26202393
-0.2836914,-0.9534302,-0.24932861
-0.2746582,-0.94195557,-0.23883057
-0.29907227,-0.97003174,-0.24737549
-0.28100586,-0.92388916,-0.24932861
-0.26879883,-0.9326782,-0.23297119
-0.28125,-0.9224243,-0.24908447
-0.29711914,-0.93536377,-0.24371338
-0.32495117,-0.93756104,-0.25665283
-0.31762695,-0.9534302,-0.26397705
-0.27856445,-0.9155884,-0.2727661
-0.27563477,-0.93341064,-0.29083252
-0.29467773,-0.92681885,-0.27545166
-0.28637695,-0.9260864,-0.29229736
-0.29077148,-0.9182739,-0.286438
-0.28735352,-0.9085083,-0.29058838
-0.28686523,-0.9356079,-0.28692627
-0.29760742,-0.92510986,-0.28961182
-0.27856445,-0.90338135,-0.30255127
-0.29003906,-0.9258423,-0.30645752
-0.28637695,-0.90997314,-0.29449463
-0.28320312,-0.91656494,-0.3057251
-0.2861328,-0.9216919,-0.3045044
-0.29101562,-0.92510986,-0.30255127
-0.27490234,-0.9229126,-0.28277588
-0.2758789,-0.9126587,-0.30596924
-0.2890625,-0.90826416,-0.29156494
-0.2902832,-0.92315674,-0.2913208
-0.27783203,-0.91241455,-0.29156494
-0.29833984,-0.91485596,-0.2913208
-0.29833984,-0.9234009,-0.28741455
-0.2866211,-0.91363525,-0.29327393
-0.2775879,-0.9155884,-0.28009033
-0.27172852,-0.90411377,-0.28912354
-0.28930664,-0.9229126,-0.28326416
-0.29833984,-0.92681885,-0.28399658
-0.28881836,-0.9187622,-0.28033447
-0.3005371,-0.9216919,-0.28448486
-0.2980957,-0.9234009,-0.28912354
-0.29296875,-0.9194946,-0.28497314
-0.30249023,-0.913147,-0.28985596
-0.28759766,-0.91363525,-0.27886963
-0.29052734,-0.9299927,-0.2798462
-0.30200195,-0.9277954,-0.2732544
-0.28149414,-0.9168091,-0.27593994
-0.29614258,-0.92266846,-0.27105713
-0.29907227,-0.925354,-0.28082275
-0.29760742,-0.9168091,-0.27716064
-0.30688477,-0.9373169,-0.2678833
-0.29467773,-0.91192627,-0.27056885
-0.28710938,-0.93878174,-0.28131104
-0.27294922,-0.88604736,-0.23468018
-0.29663086,-0.9307251,-0.25860596
-0.29418945,-0.9331665,-0.26568604
-0.28833008,-0.93414307,-0.24761963
-0.29638672,-0.93927,-0.23614502
-0.29858398,-0.93707275,-0.22247314
-0.28198242,-0.93829346,-0.21221924
-0.27539062,-0.9055786,-0.23883057
-0.31176758,-0.93536377,-0.22271729
-0.31152344,-0.9561157,-0.206604
-0.3005371,-0.9338989,-0.21148682
-0.3244629,-0.9421997,-0.20489502
-0.30859375,-0.9404907,-0.2131958
-0.29882812,-0.9277954,-0.20269775
-0.29492188,-0.9343872,-0.1963501
-0.29223633,-0.9234009,-0.20611572
-0.31469727,-0.9470825,-0.20343018
-0.30078125,-0.94732666,-0.19561768
-0.30639648,-0.94122314,-0.19610596
-0.30444336,-0.9451294,-0.1975708
-0.31274414,-0.94073486,-0.19195557
-0.2998047,-0.9326782,-0.19659424
-0.31762695,-0.9417114,-0.19903564
-0.29858398,-0.91851807,-0.19854736
-0.30493164,-0.9404907,-0.19342041
-0.30981445,-0.9434204,-0.19195557
-0.30932617,-0.9380493,-0.19683838
-0.31176758,-0.9348755,-0.20074463
-0.30322266,-0.9163208,-0.19195557
-0.30419922,-0.9326782,-0.19732666
-0.31176758,-0.94854736,-0.19244385
-0.31469727,-0.9378052,-0.20855713
-0.32641602,-0.9558716,-0.20098877
-0.27978516,-0.9295044,-0.22149658
-0.29589844,-0.94244385,-0.22174072
-0.29296875,-0.93756104,-0.21734619
-0.30566406,-0.9348755,-0.22174072
-0.29492188,-0.92437744,-0.22540283
-0.30004883,-0.9404907,-0.23028564
-0.2915039,-0.93292236,-0.23980713
-0.2836914,-0.9417114,-0.2366333
-0.3010254,-0.96417236,-0.22979736
-0.28857422,-0.9714966,-0.19244385
-0.24609375,-0.9331665,-0.18389893
-0.2722168,-0.93218994,-0.19830322
-0.24975586,-0.9104614,-0.18341064
-0.3076172,-0.9536743,-0.2571411
-0.2919922,-0.94122314,-0.2456665
-0.29052734,-0.93927,-0.2612915
-0.27319336,-0.94317627,-0.25616455
-0.27001953,-0.9060669,-0.27545166
-0.27905273,-0.9458618,-0.2852173
-0.27148438,-0.9336548,-0.2781372
-0.27563477,-0.91973877,-0.284729
-0.2788086,-0.923645,-0.270813
-0.29077148,-0.92633057,-0.26324463
-0.265625,-0.91656494,-0.26837158
-0.27197266,-0.9175415,-0.29864502
-0.27416992,-0.91973877,-0.2962036
-0.2841797,-0.925354,-0.2937622
-0.27685547,-0.9163208,-0.30059814
-0.26879883,-0.9155884,-0.30303955
-0.28051758,-0.91778564,-0.3081665
-0.28271484,-0.9116821,-0.30303955
-0.27294922,-0.91485596,-0.31207275
-0.28149414,-0.90093994,-0.30670166
-0.2758789,-0.9221802,-0.3027954
-0.28564453,-0.9241333,-0.2937622
-0.28125,-0.9241333,-0.30499268
-0.28198242,-0.91485596,-0.29400635
-0.28955078,-0.92144775,-0.28570557
-0.29101562,-0.9221802,-0.28741455
-0.2944336,-0.9248657,-0.27130127
-0.30371094,-0.9224243,-0.28033447
-0.30322266,-0.9326782,-0.286438
-0.2866211,-0.92193604,-0.29083252
-0.28637695,-0.92388916,-0.28668213
-0.27661133,-0.93170166,-0.2876587
-0.2775879,-0.9014282,-0.284729
-0.28808594,-0.9429321,-0.26861572
-0.27978516,-0.92144775,-0.26275635
-0.25585938,-0.9151001,-0.2666626
-0.26782227,-0.92144775,-0.27667236
-0.28564453,-0.91729736,-0.25689697
-0.28027344,-0.9331665,-0.24493408
-0.25732422,-0.91534424,-0.2564087
-0.29296875,-0.94073486,-0.2456665
-0.28295898,-0.92022705,-0.24346924
-0.28881836,-0.9336548,-0.25909424
-0.2841797,-0.9194946,-0.25787354
-0.26733398,-0.9151001,-0.24884033
-0.29516602,-0.9475708,-0.24395752
-0.2915039,-0.927063,-0.25006104
-0.28759766,-0.92803955,-0.25372314
-0.28637695,-0.9380493,-0.253479
-0.28442383,-0.93634033,-0.2522583
-0.2849121,-0.93048096,-0.24810791
-0.30200195,-0.9312134,-0.2612915
-0.28808594,-0.9168091,-0.24615479
-0.29760742,-0.94781494,-0.25787354
-0.2841797,-0.93048096,-0.25323486
-0.27416992,-0.9209595,-0.25616455
-0.29614258,-0.93951416,-0.24908447
-0.2902832,-0.9360962,-0.24932861
-0.2841797,-0.9260864,-0.2546997
-0.28466797,-0.92559814,-0.26104736
-0.29174805,-0.9487915,-0.2637329
-0.28564453,-0.9338989,-0.2588501
-0.27905273,-0.91973877,-0.2666626
-0.29174805,-0.9282837,-0.2805786
-0.28979492,-0.9351196,-0.2612915
-0.27783203,-0.92022705,-0.2703247
-0.27539062,-0.9246216,-0.26690674
-0.27392578,-0.93414307,-0.2600708
-0.29907227,-0.9314575,-0.25958252
-0.27734375,-0.9180298,-0.25909424
-0.30395508,-0.9463501,-0.2588501
-0.28100586,-0.9234009,-0.255188
-0.28198242,-0.9258423,-0.25909424
-0.2915039,-0.93829346,-0.2654419
-0.28637695,-0.9338989,-0.2649536
-0.28515625,-0.9246216,-0.26470947
-0.3005371,-0.93096924,-0.26837158
-0.29077148,-0.927063,-0.26812744
-0.29296875,-0.9451294,-0.25738525
-0.2836914,-0.9234009,-0.27642822
-0.29174805,-0.9302368,-0.2793579
-0.29858398,-0.928772,-0.2637329
-0.28466797,-0.92681885,-0.2720337
-0.296875,-0.92974854,-0.28131104
-0.27026367,-0.9170532,-0.26885986
-0.30810547,-0.9505005,-0.2564087
-0.3034668,-0.925354,-0.25738525
-0.30297852,-0.94976807,-0.25079346
-0.28955078,-0.9404907,-0.24176025
-0.2866211,-0.9234009,-0.23175049
-0.30273438,-0.93341064,-0.22442627
-0.29101562,-0.9295044,-0.21881104
-0.30444336,-0.9365845,-0.21588135
-0.3059082,-0.9348755,-0.21612549
-0.2824707,-0.9404907,-0.21002197
-0.28076172,-0.9224243,-0.2341919
-0.29907227,-0.93878174,-0.21710205
-0.3017578,-0.9483032,-0.20928955
-0.29711914,-0.93414307,-0.21710205
-0.29638672,-0.93536377,-0.22003174
-0.3046875,-0.9439087,-0.2185669
-0.2861328,-0.93951416,-0.22540283
-0.30029297,-0.9402466,-0.20635986
-0.30322266,-0.9463501,-0.21588135
-0.3088379,-0.94854736,-0.20709229
-0.29614258,-0.92633057,-0.21905518
-0.2944336,-0.93927,-0.22930908
-0.3010254,-0.93463135,-0.21612549
-0.29711914,-0.93927,-0.22027588
-0.29858398,-0.93927,-0.21881104
-0.29614258,-0.92755127,-0.2354126
-0.3022461,-0.94244385,-0.2559204
-0.30737305,-0.9314575,-0.25030518
-0.29467773,-0.9380493,-0.2456665
-0.3005371,-0.93707275,-0.25250244
-0.2919922,-0.9229126,-0.25274658
-0.30078125,-0.9282837,-0.2498169
-0.29956055,-0.9295044,-0.2539673
-0.29638672,-0.9331665,-0.25030518
