accelX,accelY,accelZ
0.15307617,-0.97369385,-0.1482543999999999
0.14916992,-0.96466064,-0.15802002
0.16479492,-0.9380493,-0.14605713
0.13232422,-0.94122314,-0.13238525
0.14331055,-0.97198486,-0.1174926759999999
0.16748047,-0.9692993,-0.11798096
0.1616211,-0.9505005,-0.13433838
0.17260742,-0.9483032,-0.12506104
0.16503906,-0.94073486,-0.10870361
0.16357422,-0.9397583,-0.089904785
0.12524414,-0.9619751,-0.11529541
0.09692383,-0.9768677,-0.13775635
0.12719727,-0.9741821,-0.13189697
0.1171875,-0.95880127,-0.10235596
0.15039062,-0.93463135,-0.120666504
0.15893555,-0.9541626,-0.11138916
0.1640625,-0.975647,-0.13482666
0.16040039,-0.9507446,-0.11187744
0.15039062,-0.9727173,-0.13922119
0.17480469,-0.9558716,-0.112854004
0.18774414,-0.93536377,-0.11456299
0.1538086,-0.9619751,-0.15386963
0.1262207,-0.95880127,-0.11651611
0.1328125,-0.97003174,-0.14190674
0.19140625,-0.94488525,-0.10601807
0.19091797,-0.9273071,-0.10601807
0.18115234,-0.93463135,-0.11016846
0.17749023,-0.9553833,-0.1272583
0.13452148,-0.9729614,-0.13824463
0.16967773,-0.9734497,-0.13922119
0.14892578,-0.93218994,-0.10308838
0.041992188,-0.9048462,-0.14508057
0.19628906,-1.0205688,-0.16412354
0.21508789,-1.0176392,-0.14874268
0.079833984,-0.90704346,-0.15655518
0.06933594,-0.9209595,-0.14923096
0.12670898,-1.0176392,-0.12261963
0.15185547,-0.96881104,-0.120910645
0.1315917999999999,-0.9143677,-0.1326293999999999
0.12670898,-0.9434204,-0.12774658
0.14038086,-0.9727173,-0.1260376
0.15185547,-0.95196533,-0.109436035
0.14208984,-0.93878174,-0.12286377
0.1237793,-0.9590454,-0.1326293999999999
0.10229492,-0.97003174,-0.13360596
0.11767578,-0.96221924,-0.15704346
0.12011719,-0.9829712,-0.1651001
0.12451172,-0.97613525,-0.16046143
0.1328125,-0.96417236,-0.15118408
0.12597656,-0.96661377,-0.13287354
0.13793945,-0.9673462,-0.1404418999999999
0.12133789,-0.97076416,-0.08868408
0.123046875,-0.9800415,-0.08648682
0.1586914,-0.92510986,-0.054260254
0.0925293,-0.9661255,-0.07745361
0.09301758,-0.9656372,-0.05645752
0.10595703,-0.9651489,-0.06719971
0.10864258,-0.96417236,-0.07647705
0.1081543,-0.96954346,-0.058898926
0.107421875,-0.96954346,-0.0713501
0.1159668,-0.97369385,-0.06402588
0.11230469,-0.9817505,-0.0552368159999999
0.099365234,-0.9939575,-0.07086182
0.118652344,-0.97613525,-0.06866455
0.11035156,-0.9507446,-0.07086182
0.10229492,-0.9780884,-0.0591430659999999
0.10424805,-0.9902954,-0.057678223
0.10205078,-0.99298096,-0.061584473
0.091552734,-0.9819946,-0.06866455
0.08959961,-0.9668579,-0.0635376
0.083984375,-0.9800415,-0.058166504
0.09399414,-0.9990845,-0.06744385
0.100097656,-0.9727173,-0.06109619
0.10131836,-0.9692993,-0.05670166
0.07446289,-0.9758911,-0.04815674
0.0769043,-0.9817505,-0.04449463
0.10620117,-0.989563,-0.0413208
0.09863281,-0.9812622,-0.05255127
0.08984375,-0.9673462,-0.046447754
0.07324219,-0.9717407,-0.0305786129999999
0.084472656,-0.98931885,-0.043273926
0.09082031,-0.97052,-0.036193848
0.075683594,-0.9763794,-0.032287598
0.08569336,-0.98101807,-0.03277588
0.09375,-0.9793091,-0.03326416
0.0925293,-0.9692993,-0.037902832
0.08862305,-0.9734497,-0.03302002
0.08105469,-0.97906494,-0.03717041
0.06982422,-0.97735596,-0.031799316
0.08203125,-0.99786377,-0.020080566
0.09814453,-0.9854126,-0.03326416
0.087646484,-0.96661377,-0.06011963
0.07055664,-0.9849243,-0.050842285
0.076171875,-0.99542236,-0.058654785
0.10620117,-0.9976196,-0.06402588
0.10205078,-0.9817505,-0.06085205
0.091552734,-0.98101807,-0.06109619
0.08081055,-0.9805298,-0.08502197
0.04663086,-0.972229,-0.06109619
0.06640625,-0.99053955,-0.057434082
0.09057617,-0.9812622,-0.04449463
0.075683594,-0.96832275,-0.1038208
0.07348633,-0.956604,-0.10235596
0.07080078,-0.98321533,-0.093322754
0.0390625,-0.96539307,-0.08746338
0.0998535159999999,-0.9590454,-0.042541504
0.07348633,-1.06427,-0.04156494
0.09790039,-0.9685669,-0.022277832
0.14697266,-0.9246216,-0.051086426
0.12695312,-0.9993286,-0.06402588
0.13647461,-0.9873657,-0.0269165039999999
0.13696289,-0.94732666,-0.05596924
0.18261719,-0.9507446,-0.042541504
0.14697266,-0.98638916,-0.050842285
0.1105956999999999,-0.9717407,-0.055480957
0.09863281,-0.97540283,-0.054016113
0.11816406,-0.9944458,-0.050598145
0.111816406,-0.9866333,-0.053771973
0.12426758,-0.9651489,-0.05230713
0.10449219,-0.98101807,-0.050354004
0.09423828,-0.97076416,-0.05596924
0.0803222659999999,-0.97979736,-0.057922363
0.08862305,-0.97491455,-0.042785645
0.1352539,-0.9812622,-0.053527832
0.14282227,-0.97076416,-0.06915283
0.16430664,-0.960022,-0.0635376
0.13989258,-0.9619751,-0.04864502
0.13500977,-0.9854126,-0.069885254
0.14013672,-0.97003174,-0.051574707
0.1171875,-0.97784424,-0.074035645
0.11303711,-0.9702759,-0.06304932
0.12792969,-0.9692993,-0.06060791
0.1274414,-0.9763794,-0.085998535
0.13500977,-0.96466064,-0.06500244
0.100097656,-0.97003174,-0.07623291
0.1076660159999999,-0.9734497,-0.06451416
0.11791992,-0.9932251,-0.07965088
0.110839844,-0.98223877,-0.062072754
0.099609375,-0.96881104,-0.059631348
0.107177734,-0.9668579,-0.057678223
0.10083008,-0.987854,-0.06402588
0.10888672,-0.9871216,-0.06329346
0.10180664,-0.9702759,-0.06890869
0.10913086,-0.9771118,-0.06842041
0.11279297,-0.9751587,-0.082092285
0.11206055,-0.9529419,-0.07647705
0.13452148,-0.98394775,-0.078186035
0.12158203,-0.96466064,-0.07720947
0.1184081999999999,-0.9661255,-0.09136963
0.125,-0.9717407,-0.06939697
0.15112305,-0.9714966,-0.05645752
0.17236328,-0.9619751,-0.07867432
0.16577148,-0.94976807,-0.06329346
0.1418457,-0.98687744,-0.07623291
0.13623047,-0.94610596,-0.06817627
0.075927734,-0.960022,-0.066467285
0.072753906,-0.9751587,-0.035949707
0.06933594,-0.9951782,-0.035705566
0.125,-0.97662354,-0.06719971
0.16308594,-0.958313,-0.08477783
0.14941406,-0.9458618,-0.07647705
0.15185547,-0.97052,-0.07476807
0.17944336,-0.98760986,-0.08404541
0.1928711,-0.96588135,-0.08380127
0.18408203,-0.9585571,-0.09674072
0.20727539,-0.9495239,-0.09674072
0.18603516,-0.97052,-0.10064697
0.15185547,-0.98028564,-0.09088135
0.11352539,-0.97979736,-0.085510254
0.12841797,-0.9776001,-0.06109619
0.14257812,-0.97369385,-0.05596924
0.15893555,-0.96051025,-0.050354004
0.12475586,-0.9692993,-0.03375244
0.076660156,-0.9776001,-0.031066895
0.07348633,-0.9561157,-0.003479004
0.12109375,-0.97076416,-0.022033691
0.15600586,-0.97613525,-0.016662598
0.14624023,-0.9590454,-0.019836426
0.12109375,-0.97369385,-0.015930176
0.12133789,-0.9805298,-0.016662598
0.12719727,-0.987854,-0.02178955
0.15039062,-0.975647,-0.025939941
0.125,-0.9758911,-0.03302002
0.10571289,-0.98028564,-0.02960205
0.107177734,-0.9885864,-0.023498535
0.12597656,-0.975647,-0.0269165039999999
0.14672852,-0.9649048,-0.0247192379999999
0.15161133,-0.96417236,-0.02935791
0.13500977,-0.97369385,-0.03668213
0.10546875,-0.99298096,-0.046691895
0.1159668,-0.9805298,-0.034973145
0.13012695,-0.9800415,-0.035461426
0.13745117,-0.9751587,-0.0256957999999999
0.11816406,-0.97369385,-0.016906738
0.12036133,-0.97662354,-0.034240723
0.11645508,-0.97052,-0.03253174
0.11303711,-0.9768677,-0.027893066
0.111816406,-0.98028564,-0.02130127
0.11425781,-0.9771118,-0.027648926
0.12402344,-0.9751587,-0.020324707
0.122558594,-0.98687744,-0.03717041
0.11645508,-0.98516846,-0.0230102539999999
0.09863281,-0.98223877,-0.03717041
0.1027831999999999,-0.9807739,-0.0100708009999999
0.1184081999999999,-0.98638916,0.0038452148
0.118896484,-0.9829712,-0.0025024414
0.107421875,-0.975647,-0.016906738
0.10986328,-0.9834595,-0.014709473
0.1274414,-0.9758911,-0.0247192379999999
0.12768555,-0.9697876,-0.032287598
0.12231445,-0.9937134,-0.02178955
0.12084961,-0.9829712,-0.003479004
0.119628906,-0.9751587,-0.0115356445
0.110839844,-0.98883057,-0.014709473
0.11669922,-0.9990845,-0.015686035
0.15136719,-0.9439087,-0.008605957
0.16088867,-0.94854736,0.001159668
0.15771484,-0.9314575,-0.10845947
0.13598633,-0.93634033,-0.12042236
0.14135742,-0.96051025,-0.12628174
0.16113281,-0.97442627,-0.113098145
0.14819336,-0.9402466,-0.09088135
0.12719727,-0.9631958,-0.057678223
0.08691406,-0.9866333,-0.08428955
0.09692383,-0.97784424,-0.054504395
0.13085938,-0.96173096,-0.08111572
0.12109375,-0.954895,-0.07696533
0.1274414,-0.9639282,-0.06964111
0.14135742,-0.973938,-0.07525635
0.11645508,-0.9656372,-0.0784301759999999
0.10473633,-0.95880127,-0.06939697
0.10253906,-0.9636841,-0.0635376
0.1154785159999999,-0.9824829,-0.0635376
0.10961914,-0.9793091,-0.06060791
0.12670898,-0.9788208,-0.069885254
0.1076660159999999,-0.9751587,-0.07330322
0.11767578,-0.9805298,-0.07989502
0.122802734,-0.9788208,-0.07940674
0.087402344,-0.96051025,-0.07354736
0.0568847659999999,-0.9812622,-0.082092285
0.122802734,-0.9805298,-0.05230713
0.14160156,-0.9841919,-0.061828613
0.1508789,-0.9614868,-0.0784301759999999
0.14672852,-0.9534302,-0.066223145
0.11328125,-0.96466064,-0.08380127
0.12573242,-0.9673462,-0.07672119
0.15551758,-0.97906494,-0.06866455
0.14355469,-0.96466064,-0.06573486
0.13574219,-0.9734497,-0.082092285
0.13549805,-0.97320557,-0.06109619
0.15454102,-0.9651489,-0.08258057
0.13476562,-0.9915161,-0.07525635
0.13671875,-0.99713135,-0.070373535
0.13378906,-0.9631958,-0.07598877
0.10620117,-0.9468384,-0.057678223
0.11987305,-0.96661377,-0.04449463
0.1081543,-0.9758911,-0.04034424
0.10546875,-0.9776001,-0.047668457
0.1081543,-0.9729614,-0.049865723
0.12133789,-0.96588135,-0.0491333
0.12792969,-0.9673462,-0.05645752
0.11987305,-0.9793091,-0.04156494
0.13378906,-0.97320557,-0.03326416
0.13183594,-0.9837036,-0.04425049
0.12792969,-0.9680786,-0.05596924
0.114990234,-0.9668579,-0.05255127
0.12207031,-0.9678345,-0.0513305659999999
0.14672852,-0.96954346,-0.04547119
0.125,-0.97198486,-0.043029785
0.12109375,-0.9783325,-0.043762207
0.068115234,-0.9871216,-0.023742676
0.06762695,-0.99224854,-0.018859863
0.09082031,-0.9915161,-0.0288696289999999
0.11035156,-0.9636841,-0.02545166
0.0847168,-0.97540283,-0.0288696289999999
0.0803222659999999,-0.99176025,-0.031555176
0.08959961,-0.987854,-0.03643799
0.072753906,-0.97613525,-0.039123535
0.09448242,-0.97442627,-0.035949707
0.10644531,-0.9902954,-0.0269165039999999
0.10839844,-0.9854126,-0.0266723629999999
0.07714844,-0.97613525,-0.031066895
0.07763672,-0.9902954,-0.03692627
0.09643555,-0.98272705,-0.03741455
0.10522461,-0.9746704,-0.03765869
0.10961914,-0.98638916,-0.030090332
0.09765625,-0.98028564,-0.038879395
0.087890625,-0.9849243,-0.034484863
0.079833984,-0.98809814,-0.03692627
0.107177734,-0.96954346,-0.023742676
0.09033203,-0.97857666,-0.034729004
0.09423828,-0.98760986,-0.026184082
0.09326172,-0.9885864,-0.037902832
0.10107422,-0.97125244,-0.027404785
0.099121094,-0.9824829,-0.037902832
0.1027831999999999,-0.9866333,-0.023986816
0.095214844,-0.9717407,-0.034240723
0.10522461,-0.98321533,-0.0256957999999999
0.099365234,-0.97735596,-0.0247192379999999
0.11035156,-0.98272705,-0.0303344729999999
0.10424805,-0.986145,-0.02154541
0.0959472659999999,-0.9846802,-0.030090332
0.08862305,-0.9697876,-0.02130127
0.08251953,-0.98101807,-0.0171508789999999
0.07739258,-0.9985962,-0.0005493164
0.052001953,-0.99884033,-0.034484863
0.07397461,-0.9685669,-0.06573486
0.09790039,-0.99224854,-0.0725708
0.08325195,-0.9883423,-0.035217285
0.08935547,-0.9771118,-0.054992676
0.053466797,-0.96710205,-0.0249633789999999
0.08544922,-0.9788208,-0.011047363
0.07324219,-0.99591064,-0.02178955
0.07763672,-0.975647,-0.0264282229999999
0.08984375,-0.986145,-0.018371582
0.08178711,-0.9690552,-0.019836426
0.08642578,-0.9859009,-0.02545166
0.07470703,-0.987854,-0.025939941
0.06616211,-0.9937134,-0.020080566
0.07519531,-0.9837036,-0.012268066
0.072021484,-0.9841919,-0.0266723629999999
0.07885742,-0.9866333,-0.020324707
0.08325195,-0.9788208,-0.025939941
0.09667969,-0.97784424,-0.028137207
0.06201172,-0.975647,-0.0335083
0.06518555,-0.98687744,-0.026184082
0.0646972659999999,-0.9932251,-0.0249633789999999
