accelX,accelY,accelZ
-0.25073242,-0.92510986,0.33026123
-0.2536621,-0.913147,0.324646
-0.26220703,-0.92633057,0.3427124
-0.24560547,-0.9221802,0.32733154
-0.25463867,-0.9246216,0.33416748
-0.25463867,-0.9151001,0.33050537
-0.2578125,-0.9212036,0.34295654
-0.25512695,-0.9265747,0.32977295
-0.27490234,-0.92559814,0.33514404
-0.2553711,-0.9324341,0.3300171
-0.25854492,-0.9336548,0.33441162
-0.26098633,-0.9216919,0.3366089
-0.2607422,-0.92803955,0.34002686
-0.24584961,-0.9209595,0.33563232
-0.25073242,-0.91973877,0.3348999
-0.2854004,-0.9006958,0.3439331
-0.24829102,-0.9385376,0.34881592
-0.24291992,-0.9343872,0.3348999
-0.2331543,-0.9209595,0.32855225
-0.22216797,-0.9216919,0.307312
-0.22021484,-0.94659424,0.2982788
-0.22607422,-0.93756104,0.30023193
-0.23217773,-0.93878174,0.28997803
-0.24023438,-0.9336548,0.3222046
-0.22265625,-0.9512329,0.2994995
-0.22485352,-0.9336548,0.3007202
-0.23291016,-0.94659424,0.30169678
-0.22705078,-0.93536377,0.30706787
-0.22998047,-0.94244385,0.3012085
-0.23364258,-0.9331665,0.32122803
-0.234375,-0.9456177,0.31072998
-0.22143555,-0.93756104,0.30169678
-0.2133789,-0.940979,0.2909546
-0.23632812,-0.93878174,0.31732178
-0.23388672,-0.94073486,0.3024292
-0.22680664,-0.93951416,0.30633545
-0.22827148,-0.9417114,0.31365967
-0.22070312,-0.9439087,0.31781006
-0.23144531,-0.928772,0.31195068
-0.23339844,-0.9319458,0.32025146
-0.22875977,-0.94195557,0.30560303
-0.23339844,-0.93536377,0.32391357
-0.22753906,-0.9343872,0.31951904
-0.22827148,-0.93927,0.31781006
-0.23291016,-0.9373169,0.3192749
-0.2421875,-0.942688,0.31658936
-0.23022461,-0.9351196,0.31219482
-0.22094727,-0.92755127,0.32928467
-0.22314453,-0.93585205,0.3053589
-0.23706055,-0.9365845,0.32611084
-0.22631836,-0.9402466,0.33026123
-0.2199707,-0.93634033,0.3048706
